timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:40:11.021671,687.6905258046065,7238.995839964324,0.001641913876612606,1.159853452811949,-0.13975474377099703,7.337177883253028,37670U
2025-06-28T13:41:11.021671,755.9554592595437,7217.091529174406,439.96089275204866,1.114869290298228,-0.5902060254576909,7.323433649887713,37670U
2025-06-28T13:42:11.021671,821.3945515171768,7168.208812842275,878.2713570013109,1.0656885444731832,-1.0387287897365394,7.282229720253513,37670U
2025-06-28T13:43:11.021671,883.7614423536353,7092.515358886957,1313.2886519817544,1.0124960348132368,-1.4835923042535688,7.213694398771337,37670U
2025-06-28T13:44:11.021671,942.8213678538548,6990.282383976124,1743.3794583495687,0.9554932934512788,-1.9230776852275024,7.118068071933136,37670U
2025-06-28T13:45:11.021671,998.3521376503165,6861.8837020327765,2166.9282272907053,0.8948976712118552,-2.355485890947784,6.995702360232481,37670U
2025-06-28T13:46:11.021671,1050.145055545637,6707.794294872447,2582.343817037527,0.8309413499986459,-2.7791456106120034,6.847058618648036,37670U
2025-06-28T13:47:11.021671,1098.0057781195283,6528.58841331458,2988.0660197827065,0.7638702701762302,-3.192420982792605,6.672705800756888,37670U
2025-06-28T13:48:11.021671,1141.7551064794202,6324.937221026037,3382.5719412399926,0.693942982573335,-3.5937190809562134,6.473317709615178,37670U
2025-06-28T13:49:11.021671,1181.2297069274373,6097.6059970369215,3764.3821967558843,0.621429435508542,-3.981497107752212,6.249669665968583,37670U
2025-06-28T13:50:11.021671,1216.2827569697367,5847.45091625135,4132.066889963085,0.546609707786103,-4.35426924509795,6.002634630961072,37670U
2025-06-28T13:51:11.021671,1246.7845137741713,5575.415430296001,4484.251342433988,0.469772698919552,-4.710613113249105,5.733178826139184,37670U
2025-06-28T13:52:11.021671,1272.6228028715316,5282.526273670164,4819.621545559621,0.3912147879174521,-5.049175798843234,5.442356898091804,37670U
2025-06-28T13:53:11.021671,1293.7034255829067,4969.889122333317,5136.929308899717,0.3112384718109471,-5.3686794191554625,5.13130667842728,37670U
2025-06-28T13:54:11.021671,1309.9504843235104,4638.683933590327,5434.997082416703,0.2301509947386077,-5.667926197255797,4.801243591953545,37670U
2025-06-28T13:55:11.021671,1321.3066255718977,4290.159997388797,5712.722433269872,0.1482629778464832,-5.945803030214593,4.453454766881441,37670U
2025-06-28T13:56:11.021671,1327.733200890306,3925.630729947064,5969.082161116178,0.06588705954107121,-6.201285539740196,4.089292900673433,37670U
2025-06-28T13:57:11.021671,1329.210346928317,3546.468241002432,6203.13603907756,-0.016663445219681876,-6.433441601464714,3.7101699338887904,37670U
2025-06-28T13:58:11.021671,1325.7369858315687,3154.0977059424567,6414.030170627184,-0.099075858862057,-6.641434355349494,3.317550582150548,37670U
2025-06-28T13:59:11.021671,1317.3307479048894,2749.99157369912,6600.999955564929,-0.1810394216347902,-6.824524705223328,2.9129457733224777,37670U
2025-06-28T14:00:11.021671,1304.0278187432928,2335.6636405986756,6763.372660951902,-0.2622465328618473,-6.98207332018769,2.4979060333008674,37670U
2025-06-28T14:01:11.021671,1285.882713344507,1912.6630194214104,6900.569595323457,-0.34239394834855746,-7.113542154457511,2.074014859671136,37670U
