timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:21:54.014974,-5183.243163141347,-4908.248862067825,-0.011069945935839817,1.6784424078239821,-1.734241064572593,7.110695966582098,22549U
2025-06-29T05:22:54.014974,-5072.3640101998235,-5002.545523103792,426.35190047646637,2.016234377505649,-1.4078057268962405,7.09661650615591,22549U
2025-06-29T05:23:54.014974,-4941.443761679,-5077.076950042203,851.0259128347449,2.3462323981794317,-1.075638385506495,7.054413289197656,22549U
2025-06-29T05:24:54.014974,-4790.991105714774,-5131.539791485471,1272.3272767809015,2.6670757178557523,-0.7390967520674667,6.984235057492991,22549U
2025-06-29T05:25:54.014974,-4621.595270474185,-5165.712841445313,1688.5849444311477,2.977442216440116,-0.3995594773436784,6.886354194943432,22549U
2025-06-29T05:26:54.014974,-4433.92349872968,-5179.458087117902,2098.1479014339907,3.27605518083936,-0.0584191598866767,6.761165487676792,22549U
2025-06-29T05:27:54.014974,-4228.7181237455015,-5172.721333124431,2499.3924590150477,3.561689778084464,0.28292473090145753,6.609184084792633,22549U
2025-06-29T05:28:54.014974,-4006.7932666097054,-5145.532399141988,2890.729399396653,3.833179167555992,0.6230729500817375,6.431042684365238,22549U
2025-06-29T05:29:54.014974,-3769.031178546602,-5098.004891936794,3270.610928849616,4.089420199545446,0.9606335244491345,6.227487980063414,22549U
2025-06-29T05:30:54.014974,-3516.3782547299134,-5030.3355568002125,3637.5373951260226,4.3293786545044455,1.2942286875535176,5.9993764134813095,22549U
2025-06-29T05:31:54.014974,-3249.840748632282,-4942.803217192089,3990.0637290753043,4.552093985197996,1.6225016417670535,5.747669285754972,22549U
2025-06-29T05:32:54.014974,-2970.4802179547696,-4835.767314939559,4326.805573771648,4.756683532339354,1.9441230913464163,5.473427289064431,22549U
2025-06-29T05:33:54.014974,-2679.4087346590823,-4709.666066556377,4646.445068381305,4.942346192884078,2.2577974960617433,5.177804524045889,22549U
2025-06-29T05:34:54.014974,-2377.7838925701044,-4565.014254083939,4947.736258169784,5.10836552874354,2.56226900135577,4.862042072878378,22549U
2025-06-29T05:35:54.014974,-2066.8036464401935,-4402.400671272514,5229.510106380777,5.254112311995064,2.856327007929546,4.527461199845375,22549U
2025-06-29T05:36:54.014974,-1747.701016294712,-4222.485247894354,5490.6790881068655,5.379046510493162,3.1388113508953452,4.175456251543262,22549U
2025-06-29T05:37:54.014974,-1421.7386903515683,-4025.9958765011074,5730.241350614599,5.4827187249265,3.408617065959456,3.8074873277134293,22549U
