timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:40:01.052248,-4340.015868529239,5386.571041849002,2348.2045458088337,-2.3128637460689196,1.3087562880506174,-6.930479843592531,13462U
2025-06-28T20:41:01.052248,-4470.722512204112,5455.140925567312,1928.29786516875,-2.0427028275710155,0.9763195073903155,-7.061931586990998,13462U
2025-06-28T20:42:01.052248,-4585.010184701454,5503.676587867199,1501.2918235923312,-1.7657632240795642,0.6411795801961846,-7.167073187094116,13462U
2025-06-28T20:43:01.052248,-4682.504605585244,5532.054363861432,1068.7734280309373,-1.4831282577368037,0.3046178509263071,-7.245648062694175,13462U
2025-06-28T20:44:01.052248,-4762.896890784162,5540.227290467819,632.3417752854914,-1.1958927403071715,-0.0320920490279092,-7.297509030908122,13462U
2025-06-28T20:45:01.052248,-4825.944080922431,5528.2244666235765,193.60152181300552,-0.9051577263005522,-0.36768989150522097,-7.3226168385368835,13462U
2025-06-28T20:46:01.052248,-4871.4693574918,5496.150078905174,-245.8435385944499,-0.6120254009365005,-0.7009342750575672,-7.321038096760223,13462U
2025-06-28T20:47:01.052248,-4899.361956438406,5444.182110050846,-684.3967544742521,-0.31759414246215417,-1.0306077452500828,-7.292942663667281,13462U
2025-06-28T20:48:01.052248,-4909.576791036424,5372.570749933955,-1120.4747218760283,-0.022953794339883104,-1.3555215808546959,-7.238600524552459,13462U
2025-06-28T20:49:01.052248,-4902.133797942004,5281.636530215935,-1552.513186498887,0.2708188216842553,-1.6745202209643364,-7.158378224246079,13462U
2025-06-28T20:50:01.052248,-4877.117022039708,5171.768205199555,-1978.9727177029347,0.5626641255100577,-1.9864853142238017,-7.052734908933529,13462U
2025-06-28T20:51:01.052248,-4834.673457089091,5043.420402301505,-2398.3441329448133,0.8515437106390988,-2.2903393776129257,-6.922218036918068,13462U
2025-06-28T20:52:01.052248,-4775.011660243646,4897.111066069765,-2809.153654886525,1.1364439724681288,-2.585049058384751,-6.767458818605122,13462U
2025-06-28T20:53:01.052248,-4698.40015924424,4733.418719800849,-3209.967787118445,1.4163794225209245,-2.869627998720157,-6.589167445668829,13462U
2025-06-28T20:54:01.052248,-4605.165671493527,4552.979568583464,-3599.397898054632,1.6903956834024143,-3.1431393082927106,-6.388128167968542,13462U
2025-06-28T20:55:01.052248,-4495.691154308759,4356.484467038138,-3976.104506033435,1.957572164225432,-3.4046976551366086,-6.165194274405413,13462U
2025-06-28T20:56:01.052248,-4370.413705448867,4144.67577416962,-4338.801261936481,2.2170244209192838,-3.653470989892758,-5.921283030653785,13462U
2025-06-28T20:57:01.052248,-4229.822332542837,3918.3441166384428,-4686.258628673001,2.467906210098896,-3.8886819226040736,-5.657370622693285,13462U
2025-06-28T20:58:01.052248,-4074.455609339434,3678.325080430916,-5017.307259627988,2.7094112489914144,-4.109608774694972,-5.374487150435791,13462U
2025-06-28T20:59:01.052248,-3904.89923578535,3425.4958494045704,-5330.841080610802,2.940774697234892,-4.315586331572177,-5.07371171062348,13462U
2025-06-28T21:00:01.052248,-3721.7835178540668,3160.7718075523935,-5625.820081944916,3.1612743791481934,-4.506006323413101,-4.756167602706366,13462U
2025-06-28T21:01:01.052248,-3525.780781825756,2885.1031201042106,-5901.272829098564,3.370231767306138,-4.680317663169605,-4.4230176857219545,13462U
2025-06-28T21:02:01.052248,-3317.602736393276,2599.4713068089377,-6156.298701665382,3.5670127499331272,-4.838026471627934,-4.07545990842152,13462U
2025-06-28T21:03:01.052248,-3097.997794576268,2304.885818954341,-6390.06987156616,3.751028205760866,-4.978695919559808,-3.7147230291349227,13462U
2025-06-28T21:04:01.052248,-2867.7483659939076,2002.3806299147086,-6601.83303207007,3.921734410600399,-5.101945916618458,-3.342062536240645,13462U
2025-06-28T21:05:01.052248,-2627.668128609162,1693.0108473049036,-6790.91088963804,4.0786332999805515,-5.2074526757224415,-2.9587567747060786,13462U
2025-06-28T21:06:01.052248,-2378.599287640266,1377.849353187337,-6956.7034306937885,4.22127261183991,-5.294948180284546,-2.566103279063059,13462U
2025-06-28T21:07:01.052248,-2121.4098279620634,1057.9834772507613,-7098.688975252782,4.349245932465418,-5.364219579840588,-2.1654153084513994,13462U
2025-06-28T21:08:01.052248,-1856.9907650160958,734.5117064778302,-7216.4250289100555,4.4621926676909425,-5.415108537470468,-1.7580185750565116,13462U
2025-06-28T21:09:01.052248,-1586.2533980277349,408.54043355493707,-7309.548944035359,4.559797959848981,-5.447510549943712,-1.3452481534218435,13462U
2025-06-28T21:10:01.052248,-1310.1265682127041,81.1807451698413,-7377.77840017422,4.641792569153494,-5.461374258818759,-0.9284455547708013,13462U
2025-06-28T21:11:01.052248,-1029.553923654977,-246.45474960150221,-7420.911712637999,4.707952736127596,-5.456700767838804,-0.5089559476442371,13462U
2025-06-28T21:12:01.052248,-745.491191661281,-573.2550513957808,-7438.8279771150765,4.7581000394235105,-5.433542978949192,-0.08812550385586641,13462U
2025-06-28T21:13:01.052248,-458.90345865984034,-898.1138643266271,-7431.487056875975,4.7921012609547295,-5.3920049561633805,0.33270115299478287,13462U
2025-06-28T21:14:01.052248,-170.762457110862,-1219.9326530163826,-7398.929417809991,4.809868267716664,-5.332241323374387,0.7521834204483304,13462U
2025-06-28T21:15:01.052248,117.95614155700119,-1537.6236647508263,-7341.275815145277,4.811357917050865,-5.254456699090185,1.1689871362550104,13462U
2025-06-28T21:16:01.052248,406.27542927723715,-1850.1129186934909,-7258.726834297481,4.796571989447335,-5.158905168005884,1.5817869684889927,13462U
2025-06-28T21:17:01.052248,693.2199603933077,-2156.3431640074764,-7151.5622868897535,4.765557150316069,-5.045889786351396,1.9892688013043842,13462U
2025-06-28T21:18:01.052248,977.8184488902617,-2455.2768084890586,-7020.140461613397,4.718404939525946,-4.915762115103755,2.3901321401542877,13462U
2025-06-28T21:19:01.052248,1259.106465137394,-2745.8988189075403,-6864.8972282827035,4.655251784940328,-4.768921772466322,2.783092559043995,13462U
2025-06-28T21:20:01.052248,1536.1291332055707,-3027.219593708433,-6686.344992194421,4.576279033702644,-4.605815994514931,3.166884210727154,13462U
2025-06-28T21:21:01.052248,1807.9438294091228,-3298.27780804827,-6485.071494764179,4.48171299267443,-4.4269391906320665,3.540262418660335,13462U
