timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:05:44.992885,4161.021145968462,1565.2174490140578,6507.229581722714,6.034282506077616,-0.6217852795727421,-3.7195784620824632,07052U
2025-06-29T13:06:44.992885,4516.818705321556,1525.6399787519658,6274.630535340934,5.822718426783043,-0.6971398527738191,-4.031859647959937,07052U
2025-06-29T13:07:44.992885,4859.405533994137,1481.6002933243856,6023.640535765629,5.594027654850006,-0.7704879856174157,-4.332457572585005,07052U
2025-06-29T13:08:44.992885,5187.773485692462,1433.22532294158,5754.987590445321,5.348867322001674,-0.841612425194798,-4.620477032300084,07052U
2025-06-29T13:09:44.992885,5500.955361420988,1380.6548537402934,5469.452373087839,5.087945012547865,-0.9103020134482643,-4.8950581637028945,07052U
2025-06-29T13:10:44.992885,5798.027882041583,1324.0411418567617,5167.866018773766,4.812016911567395,-0.9763523644454756,-5.1553792683454365,07052U
2025-06-29T13:11:44.992885,6078.114544250634,1263.5484871833587,4851.107751883523,4.5218857660085146,-1.039566530442246,-5.40065955812062,07052U
2025-06-29T13:12:44.992885,6340.388348758771,1199.352767570608,4520.102352002377,4.218398659450733,-1.0997556535126316,-5.630161806707143,07052U
2025-06-29T13:13:44.992885,6584.074389541989,1131.6409344351239,4175.817463865489,3.902444602868728,-1.1567395993588538,-5.8431948919228445,07052U
2025-06-29T13:14:44.992885,6808.452293219817,1060.6104709414549,3819.2607583259432,3.5749519454558785,-1.210347569790357,-6.039116213531219,07052U
2025-06-29T13:15:44.992885,7012.858497907279,986.4688141399978,3451.4769522652014,3.2368856113721938,-1.2604186902854986,-6.2173339709704845,07052U
2025-06-29T13:16:44.992885,7196.688361291617,909.432742660282,3073.544696297904,2.8892441701380283,-1.3068025690265093,-6.3773092856483675,07052U
2025-06-29T13:17:44.992885,7359.398088200852,829.7277317760588,2686.573340039491,2.533056750264438,-1.349359823831094,-6.518558152875124,07052U
2025-06-29T13:18:44.992885,7500.50646856308,747.587277871297,2291.6995855824266,2.1693798075455324,-1.3879625734948826,-6.6406532091975015,07052U
2025-06-29T13:19:44.992885,7619.596417384546,663.2521945485458,1890.0840406898942,1.7992937612342026,-1.4224948902047443,-6.743225301831165,07052U
2025-06-29T13:20:44.992885,7716.3163092477635,576.9698827996111,1482.907683900848,1.4238995129028293,-1.4528532098966438,-6.825964848102067,07052U
2025-06-29T13:21:44.992885,7790.381100720177,488.9935778717181,1071.3682545827264,1.0443148644390587,-1.4789466976778105,-6.88862297417852,07052U
2025-06-29T13:22:44.992885,7841.5732351500155,399.58157559028075,656.6765813911134,0.661670852788771,-1.5006975657606252,-6.931012424046763,07052U
2025-06-29T13:23:44.992885,7869.743325382586,308.9964410714537,240.05286322476186,0.277108020289757,-1.5180413417001475,-6.953008231441347,07052U
2025-06-29T13:24:44.992885,7874.810611112969,217.50420286567334,-177.2770829188535,-0.10822735975497974,-1.5309270851294148,-6.954548149400373,07052U
2025-06-29T13:25:44.992885,7856.763188790985,125.37353567329109,-594.0855925029942,-0.49318708199653877,-1.539317551613271,-6.9356328341579045,07052U
2025-06-29T13:26:44.992885,7815.658013228853,32.87493484253999,-1009.1469276108444,-0.8766248118640535,-1.5431893026938706,-6.896325782201337,07052U
2025-06-29T13:27:44.992885,7751.620671306618,-59.72011409839087,-1421.2410398837112,-1.2573998716679753,-1.5425327616680737,-6.836753021462208,07052U
2025-06-29T13:28:44.992885,7664.844929407643,-152.13996761060932,-1829.1573075433548,-1.634380989609568,-1.5373522151100691,-6.757102559733741,07052U
2025-06-29T13:29:44.992885,7555.592057430053,-244.11365476586369,-2231.698232054073,-2.0064499918555097,-1.527665760622051,-6.6576235954755445,07052U
2025-06-29T13:30:44.992885,7424.189933391665,-335.3717031150136,-2627.683080356469,-2.3725054186417167,-1.5135052017528154,-6.538625498134989,07052U
2025-06-29T13:31:44.992885,7271.031933760872,-425.64695666911143,-3015.9514590930116,-2.7314660464240887,-1.4949158914595906,-6.400476566948687,07052U
2025-06-29T13:32:44.992885,7096.575615689376,-514.6753829550402,-3395.366807840641,-3.0822742993757126,-1.4719565258941816,-6.243602578851983,07052U
2025-06-29T13:33:44.992885,6901.341198280934,-602.1968662274315,-3764.819799055981,-3.4238995350101082,-1.444698890663123,-6.068485137589304,07052U
2025-06-29T13:34:44.992885,6685.90985089457,-687.9559840586821,-4123.231633207366,-3.7553411903510874,-1.4132275620365522,-5.875659837360462,07052U
