timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:17:25.295142,-1559.9500950153958,-6103.676095573643,3360.89591326704,-0.4938770720212532,3.676190714978836,6.4563991195203725,32181U
2025-06-28T04:18:25.295142,-1586.4901666131539,-5871.231140356346,3741.3867559247446,-0.3905260411528188,4.069530216148581,6.222497121024516,32181U
2025-06-28T04:19:25.295142,-1606.7823410475423,-5615.663728591702,4107.104798188703,-0.28567718916025553,4.446694279499576,5.964119452510191,32181U
2025-06-28T04:20:25.295142,-1620.7489267301178,-5337.98807212883,4456.611653361376,-0.17973739531475444,4.806234455563239,5.682286072462125,32181U
2025-06-28T04:21:25.295142,-1628.336743768132,-5039.303249456762,4788.532697668551,-0.07311671155821368,5.14677121343037,5.378102423721914,32181U
2025-06-28T04:22:25.295142,-1629.5172717875084,-4720.788942666155,5101.5620704424855,0.03377308209034652,5.466998305954891,5.052755051395902,32181U
2025-06-28T04:23:25.295142,-1624.2867118788563,-4383.700921284941,5394.467407505799,0.14051989806416096,5.765686823258329,4.707507061521658,32181U
2025-06-28T04:24:25.295142,-1612.6659641411163,-4029.3662912505774,5666.094298800528,0.2467127347318327,6.041688943443024,4.343693446851981,32181U
2025-06-28T04:25:25.295142,-1594.7005224456313,-3659.178526654362,5915.370462794744,0.3519430409428633,6.293941392529157,3.9627163026438352,32181U
2025-06-28T04:26:25.295142,-1570.460288127388,-3274.592301168808,6141.309631405353,0.455806050778923,6.521468627951881,3.566039951437113,32181U
2025-06-28T04:27:25.295142,-1540.0393043388667,-2877.1181352224635,6343.015140167179,0.5579020886276328,6.723385761504115,3.1551859915317535,32181U
2025-06-28T04:28:25.295142,-1503.5554127773355,-2468.316874074397,6519.683219122027,0.6578378455682158,6.898901238311567,2.731728279369201,32181U
2025-06-28T04:29:25.295142,-1461.1498344267002,-2049.7940110144377,6670.6059803863645,0.7552276288006774,7.047319288242346,2.297287851448826,32181U
2025-06-28T04:30:25.295142,-1412.9866758466833,-1623.1938690200216,6795.174098585474,0.8496945864339926,7.168042165076672,1.8535277869120068,32181U
2025-06-28T04:31:25.295142,-1359.2523624054338,-1190.1936533892533,6892.879180321685,0.9408719103491884,7.260572186806758,1.4021480076695523,32181U
2025-06-28T04:32:25.295142,-1300.1549996972694,-752.4973871887164,6963.315818591516,1.0284040200523186,7.3245135876466865,0.9448800090889632,32181U
2025-06-28T04:33:25.295142,-1235.923664226269,-311.829740849881,7006.183327608046,1.1119477304130896,7.359574188777207,0.48348151095056496,32181U
2025-06-28T04:34:25.295142,-1166.8076242820096,130.07023303849942,7021.287152852279,1.1911734059411407,7.365566890627498,0.01973101577137036,32181U
2025-06-28T04:35:25.295142,-1093.0754917981362,571.4554487279763,7008.539950414661,1.2657661037800034,7.342410984728164,-0.4445777401887153,32181U
2025-06-28T04:36:25.295142,-1015.0143058807614,1010.5772088354762,6967.962328842438,1.3354267069046797,7.290133278002596,-0.9076414587701983,32181U
2025-06-28T04:37:25.295142,-932.928548634428,1445.6916865821026,6899.683245836008,1.3998730481039428,7.208869016964955,-1.3676530899586763,32181U
2025-06-28T04:38:25.295142,-847.1390939103082,1875.066456068033,6803.940051297602,1.4588410242331284,7.098862593845631,-1.8228077942162724,32181U
2025-06-28T04:39:25.295142,-757.9820896649433,2296.98705672936,6681.078167491088,1.5120856989638471,6.960468011366852,-2.271309068802619,32181U
2025-06-28T04:40:25.295142,-665.807774757526,2709.763576643698,6531.550396487927,1.5593823908677598,6.794149077945862,-2.711375046292537,32181U
2025-06-28T04:41:25.295142,-570.9792312359597,3111.737237595419,6355.915844714579,1.6005277421925919,6.60047930071696,-3.141244968932238,32181U
2025-06-28T04:42:25.295142,-473.87107347234866,3501.2869628099716,6154.838454344078,1.6353407621651623,6.380141440138591,-3.559185836915271,32181U
2025-06-28T04:43:25.295142,-374.86807590773583,3876.8359060716707,5929.085131544131,1.6636638371398667,6.133926687275919,-3.9634992222251406,32181U
2025-06-28T04:44:25.295142,-274.36374165472813,4236.857918603366,5679.523462258618,1.6853636984533105,5.862733423295435,-4.352528232530428,32181U
2025-06-28T04:45:25.295142,-172.75881477878733,4579.883927682734,5407.119007296734,1.7003323375038486,5.567565520419496,-4.72466460192368,32181U
2025-06-28T04:46:25.295142,-70.45973972912914,4904.508198571495,5112.932170066252,1.7084878564011503,5.2495301446788805,-5.078355877279908,32181U
2025-06-28T04:47:25.295142,32.12292789421574,5209.394449026393,4798.114632329137,1.7097752415804508,4.9098350233432715,-5.412112660920447,32181U
2025-06-28T04:48:25.295142,134.57615428217176,5493.281783531071,4463.905355881265,1.7041670470956136,4.549785143932366,-5.724515862362254,32181U
2025-06-28T04:49:25.295142,236.4860983083647,5754.990412524657,4111.626151049516,1.6916639739387445,4.1707788571964155,-6.014223904482864,32181U
2025-06-28T04:50:25.295142,337.43981379214716,5993.427120395633,3742.676816326403,1.6722953317151277,3.7743033633327414,-6.279979822711065,32181U
2025-06-28T04:51:25.295142,437.02697573974984,6207.5904449396885,3358.529857278594,1.646119369356548,3.36192956885493,-6.520618190125378,32181U
2025-06-28T04:52:25.295142,534.8416223839153,6396.575530423724,2960.724797007386,1.6132234622964616,2.935306310782408,-6.735071796852057,32181U
