timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:00:33.181340,-2745.5263652667727,-2416.0972767066005,6317.621156437988,-3.4464319736720648,-5.488226912226738,-3.645005129758784,17626U
2025-06-28T10:01:33.181340,-2947.1392045240686,-2740.750146764931,6087.414158779926,-3.2718456251547994,-5.330073272884058,-4.026370666544938,17626U
2025-06-28T10:02:33.181340,-3137.906082980171,-3055.3169246770976,5834.749765417339,-3.0850002291421688,-5.152101050443408,-4.393333731284238,17626U
2025-06-28T10:03:33.181340,-3317.1117934625313,-3358.6271537841544,5560.535489224487,-2.886583535167786,-4.954946814276171,-4.7444528558778005,17626U
2025-06-28T10:04:33.181340,-3484.083928938849,-3649.5510307516897,5265.76361682688,-2.677334618180633,-4.739329704976676,-5.0783451094618615,17626U
2025-06-28T10:05:33.181340,-3638.19587614627,-3927.0042864854586,4951.507487606639,-2.458040893443809,-4.506048868035622,-5.393693296332016,17626U
2025-06-28T10:06:33.181340,-3778.8696204495277,-4189.952898545627,4618.917347211161,-2.2295347752910417,-4.255980349106105,-5.689252910652001,17626U
2025-06-28T10:07:33.181340,-3905.5783408178327,-4437.417602761578,4269.215791790689,-1.9926899945806051,-3.99007345637929,-5.963858777833787,17626U
2025-06-28T10:08:33.181340,-4017.8487748086095,-4668.478172213185,3903.692823463921,-1.748417595288795,-3.7093466032462796,-6.216431312465329,17626U
2025-06-28T10:09:33.181340,-4115.263334794276,-4882.277432690079,3523.7005417679557,-1.497661636266215,-3.414882652369072,-6.4459823241479555,17626U
2025-06-28T10:10:33.181340,-4197.461958363401,-5078.024985185262,3130.647499990152,-1.2413946295708247,-3.107823790298286,-6.651620305650831,17626U
2025-06-28T10:11:33.181340,-4264.143677854489,-5255.000607923405,2725.99275920637,-0.9806127518234251,-2.7893659696295328,-6.832555142400854,17626U
2025-06-28T10:12:33.181340,-4315.067896314556,-5412.557312854979,2311.23967645881,-0.7163308695356527,-2.4607529631437832,-6.988102188455412,17626U
2025-06-28T10:13:33.181340,-4350.055359777612,-5550.124034433295,1887.929466703954,-0.44957742318578003,-2.123270081198758,-7.117685661643233,17626U
2025-06-28T10:14:33.181340,-4368.9888185841655,-5667.207931788404,1457.6345808561744,-0.1813892178266675,-1.7782376096072756,-7.220841319345112,17626U
2025-06-28T10:15:33.181340,-4371.813373456089,-5763.396289059187,1021.951944370852,0.08719382990622813,-1.4270040301605333,-7.297218386209483,17626U
2025-06-28T10:16:33.181340,-4358.5365051396275,-5838.358002571338,582.4961022901389,0.35513393744119803,-1.0709390896659647,-7.346580715706288,17626U
2025-06-28T10:17:33.181340,-4329.227789566717,-5891.844647671908,140.89231747357744,0.62140064359891,-0.7114267857492316,-7.368807178532042,17626U
2025-06-28T10:18:33.181340,-4284.018303592235,-5923.691122262946,-301.23033117295444,0.8849758876683177,-0.3498583386370433,-7.363891282187798,17626U
2025-06-28T10:19:33.181340,-4223.099729374869,-5933.815868323575,-742.2458042690678,1.1448589323653395,0.012374782332502455,-7.331940037248185,17626U
2025-06-28T10:20:33.181340,-4146.723168316352,-5922.220676880899,-1180.5378664393452,1.4000710858581642,0.3738877106206869,-7.2731720966203435,17626U
2025-06-28T10:21:33.181340,-4055.1976780988402,-5888.990085894233,-1614.5067167645827,1.6496601819713785,0.733308849216074,-7.187915204167751,17626U
2025-06-28T10:22:33.181340,-3948.88854871046,-5834.290384272082,-2042.5754448247492,1.8927047823715564,1.089286293068874,-7.076602998187514,17626U
2025-06-28T10:23:33.181340,-3828.215335381049,-5758.368238672094,-2463.196275037525,2.128318069847408,1.440493953712185,-6.939771223158232,17626U
2025-06-28T10:24:33.181340,-3693.649668031717,-5661.548962778632,-2874.8565655193315,2.3556514075663215,1.7856373390557305,-6.778053409743792,17626U
2025-06-28T10:25:33.181340,-3545.712858149407,-5544.234451359799,-3276.084531572336,2.573897545252821,2.1234589485604376,-6.592176088118244,17626U
2025-06-28T10:26:33.181340,-3384.9733249219853,-5406.900803541052,-3665.454668024491,2.7822934594184505,2.452743251718844,-6.382953603195834,17626U
2025-06-28T10:27:33.181340,-3212.0438630096796,-5250.095661374215,-4041.5928489248745,2.980122820913607,2.7723212257585237,-6.151282602285312,17626U
2025-06-28T10:28:33.181340,-3027.5787744958366,-5074.435290922537,-4403.181087421048,3.1667180890120767,3.0810744365311966,-5.898136266068162,17626U
2025-06-28T10:29:33.181340,-2832.270887374628,-4880.601433732154,-4748.9619429238355,3.3414622368365823,3.37793865443933,-5.6245583527016665,17626U
2025-06-28T10:30:33.181340,-2626.8484824231546,-4669.337956737866,-5077.742566811201,3.5037901180668913,3.661907004793771,-5.331657122384714,17626U
2025-06-28T10:31:33.181340,-2412.072149505675,-4441.4473283876105,-5388.398381857791,3.6531894894394883,3.932032659020338,-5.020599206046235,17626U
2025-06-28T10:32:33.181340,-2188.731593308605,-4197.786948106946,-5679.876394233262,3.7892017074729205,4.187431079498305,-4.692603477098511,17626U
2025-06-28T10:33:33.181340,-1957.6424072497964,-3939.265355209367,-5951.19814023729,3.9114221210832754,4.427281836407382,-4.348934979632324,17626U
2025-06-28T10:34:33.181340,-1719.642832888841,-3666.838342043212,-6201.462272890853,4.01950018426227,4.650830019701604,-3.9908989602199645,17626U
2025-06-28T10:35:33.181340,-1475.5905206339512,-3381.5049946091485,-6429.846796052908,4.113139314769754,4.857387273166292,-3.619835043841668,17626U
2025-06-28T10:36:33.181340,-1226.3593059372517,-3084.303682138526,-6635.610955866017,4.192096525860669,5.046332480430634,-3.2371115875580325,17626U
2025-06-28T10:37:33.181340,-972.8360135375377,-2776.3080152508455,-6818.096801048324,4.256181858456562,5.217112134807839,-2.8441202386062527,17626U
2025-06-28T10:38:33.181340,-715.9173006859019,-2458.622790361703,-6976.730424851671,4.305257640934268,5.3692404259507915,-2.44227071677381,17626U
2025-06-28T10:39:33.181340,-456.5065487087184,-2132.379936041108,-7111.022902412961,4.339237602901688,5.502299076595626,-2.0329858343526084,17626U
2025-06-28T10:40:33.181340,-195.51081075495887,-1798.7344750726315,-7220.570937763465,4.35808586803333,5.615936962188737,-1.6176967608312258,17626U
2025-06-28T10:41:33.181340,66.16217783414858,-1458.8605140776972,-7305.057234958975,4.361815849324294,5.709869545036834,-1.1978385338520519,17626U
2025-06-28T10:42:33.181340,327.60692138731326,-1113.9472707790787,-7364.250607690402,4.35048906807079,5.783878152877936,-0.7748458129236705,17626U
2025-06-28T10:43:33.181340,587.9230140095498,-765.195147315184,-7398.0058413668785,4.324213915578158,5.837809129539623,-0.3501488680014601,17626U
2025-06-28T10:44:33.181340,846.2179149613581,-413.81185650115117,-7406.263321074037,4.283144374112673,5.871572882730377,0.07483020863634915,17626U
2025-06-28T10:45:33.181340,1101.6096472053239,-61.0086065849056,-7389.048438040202,4.227478711025412,5.88514285109744,0.4986810817626675,17626U
2025-06-28T10:46:33.181340,1353.2294177319627,292.0036511276658,-7346.470786333763,4.157458157354016,5.878554409576607,0.9200085606388767,17626U
2025-06-28T10:47:33.181340,1600.2241588430643,644.017908393079,-7278.723160505545,4.073365579614135,5.851903728843803,1.3374358129040507,17626U
2025-06-28T10:48:33.181340,1841.7589899948655,993.834717318009,-7186.080363818518,3.9755241509810277,5.805346601437865,1.7496074242254878,17626U
2025-06-28T10:49:33.181340,2077.019600089294,1340.2657368606367,-7068.897835607491,3.864296025681083,5.739097243932321,2.1551923233251973,17626U
2025-06-28T10:50:33.181340,2305.2145502615813,1682.1372070428692,-6927.610105215629,3.740081018201468,5.653427081455382,2.5528865917428356,17626U
2025-06-28T10:51:33.181340,2525.5774972545905,2018.2933496541004,-6762.7290788907085,3.603315286915889,5.548663517947868,2.941416176936169,17626U
