timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:28:40.487242,3857.697487712688,-1422.2483144658493,6196.329999328967,4.626272454180102,-4.184617454701116,-3.832906389196876,10136U
2025-06-29T11:29:40.487242,4128.403619006272,-1670.706477635207,5955.686868742359,4.3946427851444545,-4.09490924091362,-4.186207611411424,10136U
2025-06-29T11:30:40.487242,4384.748092314506,-1913.352703239769,5694.275921385454,4.147688789421734,-3.9909410999231145,-4.524963906530502,10136U
2025-06-29T11:31:40.487242,4625.836827948495,-2149.341870276447,5413.005699604969,3.886265468145208,-3.8730706162269617,-4.847988826595172,10136U
2025-06-29T11:32:40.487242,4850.828612006873,-2377.8517891874767,5112.8543537053,3.6112795450197295,-3.7417044182712136,-5.154149321165504,10136U
2025-06-29T11:33:40.487242,5058.938112432015,-2598.0861093255357,4794.8663107353805,3.3236865088226386,-3.5972969664213985,-5.4423699633923155,10136U
2025-06-29T11:34:40.487242,5249.438711004027,-2809.277147995522,4460.148693955841,3.0244874359849505,-3.440349149676616,-5.711637027274951,10136U
2025-06-29T11:35:40.487242,5421.6651381816,-3010.6886295124436,4109.867502648049,2.7147255978185934,-3.271406689028078,-5.96100239142991,10136U
2025-06-29T11:36:40.487242,5575.015898050027,-3201.6183226364255,3745.243563444141,2.395482859529747,-3.091058347008768,-6.189587243729364,10136U
2025-06-29T11:37:40.487242,5708.9554711479395,-3381.400564773648,3367.548265918742,2.067875880879919,-2.8999339448376875,-6.396585560677635,10136U
2025-06-29T11:38:40.487242,5823.016283622631,-3549.4086614770727,2978.0990967582766,1.7330521311511935,-2.698702190584771,-6.581267335420955,10136U
2025-06-29T11:39:40.487242,5916.800432011141,-3705.057150052161,2578.2549883798115,1.3921857338614585,-2.488068323920909,-6.742981528857595,10136U
2025-06-29T11:40:40.487242,5989.981153957138,-3847.803916474899,2169.4114993760445,1.0464731593809609,-2.2687715852168,-6.881158719441687,10136U
2025-06-29T11:41:40.487242,6042.304036345261,-3977.152155364672,1752.9958455817339,0.6971287861440398,-2.041582518955953,-6.995313428948372,10136U
2025-06-29T11:42:40.487242,6073.587953651711,-4092.652163420721,1330.4618018585138,0.3453803534558747,-1.807300123572892,-7.085046103665775,10136U
2025-06-29T11:43:40.487242,6083.725730756785,-4193.902957523387,903.2844958470776,-0.007535669106615752,-1.5667488618580339,-7.150044733161608,10136U
2025-06-29T11:44:40.487242,6072.684526020428,-4280.553709609828,472.9551159148082,-0.36037876906469934,-1.3207755479325123,-7.190086091882534,10136U
2025-06-29T11:45:40.487242,6040.505932062878,-4352.30499144876,40.97555630370278,-0.7119091073259274,-1.070246128435405,-7.205036592316232,10136U
2025-06-29T11:46:40.487242,5987.305793391709,-4408.909823542833,-391.1469769556677,-1.060892234771816,-0.8160423769402602,-7.194852742198384,10136U
2025-06-29T11:47:40.487242,5913.2737417467515,-4450.174523564715,-821.9053754710055,-1.4061037802406238,-0.559058521688018,-7.159581202191939,10136U
2025-06-29T11:48:40.487242,5818.6724517655675,-4475.959350963765,-1249.7980292758045,-1.7463340812050876,-0.30019782746134566,-7.099358444510389,10136U
2025-06-29T11:49:40.487242,5703.836621275033,-4486.178945644291,-1673.3341951537602,-2.0803927291374578,-0.0403691528112786,-7.014410017002187,10136U
2025-06-29T11:50:40.487242,5569.171682160632,-4480.802559891435,-2091.0393090734046,-2.4071130027184724,0.2195164961287953,-6.905049421163502,10136U
2025-06-29T11:51:40.487242,5415.1522493262255,-4459.854083985753,-2501.4602199337323,-2.725356163652559,0.47854939434275734,-6.771676616306589,10136U
2025-06-29T11:52:40.487242,5242.3203167092115,-4423.411867180805,-2903.170322666852,-3.034015591857344,0.7358244889319838,-6.614776165592397,10136U
2025-06-29T11:53:40.487242,5051.283210635397,-4371.608336899373,-3294.7745697858445,-3.3320207391476693,0.9904447332178297,-6.434915042758878,10136U
2025-06-29T11:54:40.487242,4842.7113119678825,-4304.629420114498,-3674.914341681468,-3.6183408831698127,1.2415243460610872,-6.232740121071332,10136U
2025-06-29T11:55:40.487242,4617.335559508068,-4222.713771904673,-4042.2721573331987,-3.891988666191695,1.4881919800873054,-6.008975368230991,10136U
2025-06-29T11:56:40.487242,4375.944747935916,-4126.151817094534,-4395.576208576689,-4.152023406342706,1.7295937842961495,-5.7644187726615606,10136U
2025-06-29T11:57:40.487242,4119.382634224209,-4015.284611701151,-4733.604702629745,-4.397554171945909,1.9648963484875062,-5.499939027722876,10136U
2025-06-29T11:58:40.487242,3848.5448669270127,-3890.502531594654,-5055.189999187951,-4.627742612615644,2.193289519001934,-5.216472000966204,10136U
2025-06-29T11:59:40.487242,3564.3757530301027,-3752.2437963447737,-5359.222530025581,-4.841805543728541,2.4139890773913177,-4.915017015552959,10136U
2025-06-29T12:00:40.487242,3267.8648771675657,-3600.9928366610784,-5644.654490646078,-5.039017283643474,2.626239275750823,-4.596632970427779,10136U
2025-06-29T12:01:40.487242,2960.04358796836,-3437.2785141464274,-5910.5032950856685,-5.218711745577598,2.82931522449751,-4.262434324807418,10136U
2025-06-29T12:02:40.487242,2641.9813661130147,-3261.6722022754075,-6155.854786458531,-5.380284288284575,3.022525130322871,-3.9135869710659814,10136U
2025-06-29T12:03:40.487242,2314.7820883754075,-3074.7857375912545,-6379.866197214726,-5.523193331576783,3.20521238382496,-3.5513040182306064,10136U
2025-06-29T12:04:40.487242,1979.5802015170236,-2877.269250096381,-6581.768854344505,-5.646961744249145,3.3767574978992596,-3.17684150611992,10136U
2025-06-29T12:05:40.487242,1637.5368194168443,-2669.8088817074217,-6760.870625886408,-5.7511780130711685,3.536579899297938,-2.791494067743562,10136U
2025-06-29T12:06:40.487242,1289.8357562820372,-2453.1244014701592,-6916.558106072916,-5.835497202203777,3.6841395768275107,-2.3965905550188795,10136U
2025-06-29T12:07:40.487242,937.6795082188415,-2227.9667260003093,-7048.298537268221,-5.89964171266723,3.8189385904247555,-1.9934896402413125,10136U
2025-06-29T12:08:40.487242,582.2851948742672,-1995.1153533502645,-7155.641467518764,-5.943401851349001,3.940522445819523,-1.5835754031566232,10136U
2025-06-29T12:09:40.487242,224.880472309039,-1755.3757182168513,-7238.220143053257,-5.966636218520716,4.048481339660418,-1.1682529110112236,10136U
