timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:59:58.559117,8497.982645829126,-34100.50336330003,121.48286036591483,1.6370234151684073,0.5712984404594277,0.8625122139211308,27878U
2025-06-28T16:00:58.559117,8596.122190463968,-34065.64600805532,173.33269685011345,1.6323099917881558,0.5900926235098819,0.862430197775498,27878U
2025-06-28T16:01:58.559117,8693.977096798257,-34029.660818272394,225.17669372503798,1.6275383777813068,0.6088834781192394,0.8623194302028608,27878U
2025-06-28T16:02:58.559117,8791.543863366178,-33992.54797588551,277.01311962956146,1.6227083112399863,0.6276716186779208,0.8621798561096998,27878U
2025-06-28T16:03:58.559117,8888.818972693241,-33954.307625999245,328.8402397479864,1.6178195203072434,0.6464576591043448,0.8620114155085024,27878U
2025-06-28T16:04:58.559117,8985.798890696791,-33914.93987691405,380.6563155153445,1.6128717230942575,0.6652422129427069,0.861814043489017,27878U
2025-06-28T16:05:58.559117,9082.480066081544,-33874.444800145706,432.45960432104704,1.6078646275930577,0.6840258934604765,0.8615876701872944,27878U
2025-06-28T16:06:58.559117,9178.858929729788,-33832.82243043906,484.2483592104696,1.6027979315846979,0.7028093137455651,0.8613322207524795,27878U
2025-06-28T16:07:58.559117,9274.93189408555,-33790.07276577606,536.0208285846311,1.5976713225428183,0.7215930868032459,0.8610476153113309,27878U
2025-06-28T16:08:58.559117,9370.695352533536,-33746.1957673777,587.775255897554,1.5924844775325162,0.7403778256528304,0.8607337689304364,27878U
2025-06-28T16:09:58.559117,9466.145678771152,-33701.191359700475,639.5098793513474,1.5872370631044725,0.7591641434241279,0.8603905915760889,27878U
2025-06-28T16:10:58.559117,9561.279226174425,-33655.0594304268,691.222931588795,1.5819287351842333,0.7779526534537261,0.8600179880717952,27878U
2025-06-28T16:11:58.559117,9656.09232715704,-33607.79983044995,742.912639383281,1.576559138956587,0.7967439693810952,0.859615858053373,27878U
2025-06-28T16:12:58.559117,9750.581292522314,-33559.41237385289,794.5772233260619,1.5711279087449295,0.8155387052445864,0.8591840959216035,27878U
2025-06-28T16:13:58.559117,9844.742410807781,-33509.89683788164,846.2148975104997,1.565634667885544,0.8343374755772957,0.8587225907923961,27878U
2025-06-28T16:14:58.559117,9938.571947621955,-33459.25296291277,897.8238692132713,1.560079028596696,0.8531408955028476,0.8582312264444195,27878U
2025-06-28T16:15:58.559117,10032.066144973267,-33407.48045241519,949.4023385723964,1.554460591842431,0.8719495808311322,0.8577098812641597,27878U
2025-06-28T16:16:58.559117,10125.22122059064,-33354.57897290608,1000.9484982618294,1.5487789471909967,0.8907641481539866,0.8571584281883516,27878U
2025-06-28T16:17:58.559117,10218.033367235243,-33300.54815390131,1052.4605331626121,1.5430336726677485,0.9095852149408805,0.8565767346437343,27878U
2025-06-28T16:18:58.559117,10310.498752003266,-33245.38758786,1103.936620030126,1.5372243346024603,0.9284133996345696,0.8559646624840804,27878U
2025-06-28T16:19:58.559117,10402.613515619852,-33189.09683012317,1155.3749271577874,1.531350487470872,0.9472493217468552,0.8553220679244399,27878U
2025-06-28T16:20:58.559117,10494.373771722558,-33131.675398846965,1206.7736140364245,1.5254116737304053,0.9660936019543034,0.8546488014725414,27878U
2025-06-28T16:21:58.559117,10585.775606135214,-33073.12277493002,1258.130831009642,1.519407423649878,0.9849468621940947,0.8539447078572917,27878U
2025-06-28T16:22:58.559117,10676.815076131581,-33013.43840193495,1309.4447189246628,1.513337255133079,1.0038097257599456,0.8532096259543056,27878U
2025-06-28T16:23:58.559117,10767.488209687865,-32952.62168600411,1360.7134087787824,1.5072006735360926,1.0226828173981592,0.8524433887084047,27878U
2025-06-28T16:24:58.559117,10857.79100472408,-32890.6719957699,1411.9350213609027,1.5009971714781984,1.0415667634037558,0.8516458230530076,27878U
2025-06-28T16:25:58.559117,10947.719428334285,-32827.58866225883,1463.1076668882486,1.4947262286461873,1.0604621917168024,0.8508167498263444,27878U
2025-06-28T16:26:58.559117,11037.269416004377,-32763.370978790117,1514.2294446379187,1.4883873115919593,1.079369732018888,0.8499559836844206,27878U
2025-06-28T16:27:58.559117,11126.43687081773,-32698.01820086849,1565.2984425730788,1.4819798735232115,1.0982900158297466,0.849063333010641,27878U
2025-06-28T16:28:58.559117,11215.21766264833,-32631.52954607097,1616.312736963769,1.475503354087042,1.1172236766041368,0.8481385998220191,27878U
2025-06-28T16:29:58.559117,11303.607627340234,-32563.904193928083,1667.2703920017884,1.4689571791463005,1.1361713498288741,0.8471815796718833,27878U
2025-06-28T16:30:58.559117,11391.602565873845,-32495.1412857991,1718.1694594097505,1.4623407605484882,1.1551336731201154,0.8461920615489897,27878U
2025-06-28T16:31:58.559117,11479.198243517443,-32425.239924741556,1769.0079780439628,1.4556534958870158,1.1741112863208534,0.8451698277729388,27878U
2025-06-28T16:32:58.559117,11566.39038896512,-32354.199175374735,1819.7839734909041,1.448894768254585,1.1931048315987023,0.8441146538858105,27878U
2025-06-28T16:33:58.559117,11653.174693458941,-32282.018063737432,1870.4954576570758,1.4420639459885236,1.2121149535438935,0.8430263085399069,27878U
2025-06-28T16:34:58.559117,11739.546809895459,-32208.695577139915,1921.1404283519976,1.4351603824078358,1.231142299267553,0.8419045533814951,27878U
2025-06-28T16:35:58.559117,11825.502351917077,-32134.23066400962,1971.7168688641268,1.428183415541691,1.2501875185002738,0.8407491429304388,27878U
2025-06-28T16:36:58.559117,11911.03689298582,-32058.62223373145,2022.2227475293787,1.4211323678492014,1.2692512636909214,0.8395598244556087,27878U
2025-06-28T16:37:58.559117,11996.145965440783,-31981.869156481676,2072.656017292177,1.4140065459301379,1.288334190105797,0.83833633784594,27878U
2025-06-28T16:38:58.559117,12080.82505955029,-31903.970263044335,2123.0146152659254,1.4068052402253093,1.307436955930881,0.8370784154768272,27878U
2025-06-28T16:39:58.559117,12165.06962248661,-31824.924344676394,2173.2964622504073,1.3995277247124445,1.3265602223610506,0.8357857820727974,27878U
2025-06-28T16:40:58.559117,12248.87505739327,-31744.730152864457,2223.499462306695,1.3921732565827747,1.3457046537146689,0.83445815456379,27878U
2025-06-28T16:41:58.559117,12332.236722328116,-31663.38639917176,2273.6215022610527,1.3847410759163934,1.364870917524807,0.8330952419380986,27878U
2025-06-28T16:42:58.559117,12415.149929235773,-31580.891755033725,2323.6604512293093,1.3772304053429947,1.3840596846419528,0.8316967450895505,27878U
2025-06-28T16:43:58.559117,12497.609942890209,-31497.2448515561,2373.614160126386,1.3696404496926518,1.4032716293348764,0.8302623566596316,27878U
2025-06-28T16:44:58.559117,12579.611979816205,-31412.444279307027,2423.480461166093,1.3619703956355138,1.4225074293917732,0.8287917608742629,27878U
2025-06-28T16:45:58.559117,12661.151207188515,-31326.488588102882,2473.257167351057,1.3542194113100845,1.441767766221698,0.8272846333750548,27878U
2025-06-28T16:46:58.559117,12742.222741708561,-31239.376286788378,2522.9420719523014,1.3463866459397291,1.4610533249562152,0.8257406410448704,27878U
2025-06-28T16:47:58.559117,12822.82164845779,-31151.10584301026,2572.5329479781585,1.338471229437012,1.4803647945513299,0.824159441827509,27878U
2025-06-28T16:48:58.559117,12902.942939726787,-31061.675682984947,2622.02754763228,1.3304722719955082,1.4997028678896278,0.822540684541322,27878U
2025-06-28T16:49:58.559117,12982.581573819643,-30971.084191260135,2671.4236017602025,1.3223888636686665,1.5190682418826311,0.8208840086865634,27878U
2025-06-28T16:50:58.559117,13061.732453832657,-30879.32971047018,2720.718819284126,1.314220073935304,1.5384616175733334,0.8191890442462706,27878U
2025-06-28T16:51:58.559117,13140.390426406304,-30786.41054108539,2769.910886625634,1.3059649512513196,1.557883700238887,0.8174554114804553,27878U
2025-06-28T16:52:58.559117,13218.55028045022,-30692.324941155064,2818.9974671158516,1.2976225225871345,1.5773351994934448,0.8156827207133821,27878U
2025-06-28T16:53:58.559117,13296.206745839898,-30597.07112604447,2867.9762003925325,1.2891917929504155,1.5968168293910656,0.8138705721137065,27878U
2025-06-28T16:54:58.559117,13373.354492084127,-30500.647268165554,2916.8447017838116,1.2806717448935765,1.6163293085287034,0.8120185554672177,27878U
2025-06-28T16:55:58.559117,13449.98812696249,-30403.05149670166,2965.6005616781003,1.2720613380055632,1.6358733601491937,0.8101262499419447,27878U
2025-06-28T16:56:58.559117,13526.102195132184,-30304.28189732566,3014.241344879623,1.263359508387334,1.6554497122442493,0.8081932238453488,27878U
2025-06-28T16:57:58.559117,13601.691176702365,-30204.336511912512,3062.7645899491454,1.254565168110564,1.6750590976573152,0.8062190343733359,27878U
2025-06-28T16:58:58.559117,13676.749485775654,-30103.213338245205,3111.1678085293743,1.2456772046589353,1.6947022541863466,0.8042032273507987,27878U
2025-06-28T16:59:58.559117,13751.271468956114,-30000.910329714607,3159.4484846545793,1.2366944803513882,1.7143799246863565,0.8021453369633805,27878U
2025-06-28T17:00:58.559117,13825.251403821223,-29897.42539501337,3207.604074043796,1.2276158317467984,1.7340928571717178,0.8000448854801607,27878U
2025-06-28T17:01:58.559117,13898.683497357968,-29792.756397823567,3255.6320033771885,1.218440069029326,1.753841804918113,0.7979013829669207,27878U
2025-06-28T17:02:58.559117,13971.561884361732,-29686.901156498254,3303.5296695547104,1.2091659753738015,1.7736275265640604,0.7957143269896657,27878U
2025-06-28T17:03:58.559117,14043.88062579599,-29579.85744373692,3351.2944389370346,1.1997923062904403,1.7934507862119669,0.7934832023080239,27878U
2025-06-28T17:04:58.559117,14115.633707112214,-29471.62298625513,3398.9236465674117,1.1903177889481338,1.8133123535285236,0.7912074805581766,27878U
2025-06-28T17:05:58.559117,14186.81503652895,-29362.19546444766,3446.4145953744037,1.1807411214755161,1.8332130038444583,0.7888866199249126,27878U
2025-06-28T17:06:58.559117,14257.418443267163,-29251.572512046514,3493.7645553544703,1.171060972239093,1.8531535182533985,0.7865200648024113,27878U
2025-06-28T17:07:58.559117,14327.437675743131,-29139.751715771985,3540.9707627340413,1.16127597909743,1.8731346837098741,0.7841072454433217,27878U
2025-06-28T17:08:58.559117,14396.866399714478,-29026.730614978824,3588.03041910994,1.1513847486307045,1.893157293126174,0.7816475775957105,27878U
2025-06-28T17:09:58.559117,14465.698196379915,-28912.5067012961,3634.9406905678097,1.141385855344576,1.9132221454680223,0.7791404621274036,27878U
2025-06-28T17:10:58.559117,14533.926560430222,-28797.07741826157,3681.6987067775635,1.1312778408474697,1.9333300458488871,0.7765852846372436,27878U
2025-06-28T17:11:58.559117,14601.544898049058,-28680.44016095039,3728.301560065069,1.121059213000274,1.953481805622718,0.7739814150527591,27878U
2025-06-28T17:12:58.559117,14668.546524861957,-28562.592275598392,3774.7463044593846,1.110728445037395,1.9736782424750074,0.7713282072137184,27878U
2025-06-28T17:13:58.559117,14734.924663831733,-28443.531059219695,3821.02995471441,1.100283974658087,1.9939201805119233,0.7686249984410161,27878U
2025-06-28T17:14:58.559117,14800.672443098243,-28323.25375921951,3867.1494853043587,1.0897242030869407,2.014208450347291,0.7658711090903142,27878U
2025-06-28T17:15:58.559117,14865.782893760952,-28201.757573001476,3913.101829391903,1.0790474941023167,2.034543889187262,0.7630658420898365,27878U
2025-06-28T17:16:58.559117,14930.248947602466,-28079.039647569876,3958.883877768163,1.0682521730314727,2.054927340912398,0.7602084824616832,27878U
