timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:17:48.992941,3401.033375462512,-5732.309543347516,2637.4371266054673,3.2018330286159538,-1.0646553888978947,-6.688277390046009,33822U
2025-06-29T07:18:48.992941,3586.3917866799966,-5784.9708733231955,2231.2446097367656,2.974522861974706,-0.6899852721414559,-6.84705787949153,33822U
2025-06-29T07:19:48.992941,3757.7421056702783,-5815.036160618978,1816.3149339446122,2.735036196495435,-0.3117198521512918,-6.979375162871243,33822U
2025-06-29T07:20:48.992941,3914.380870617045,-5822.335118485809,1394.2563460797005,2.484291303972735,0.06861776182225439,-7.08456632709175,33822U
2025-06-29T07:21:48.992941,4055.6614720591037,-5806.789593699916,966.7135136716352,2.2232646710868758,0.44948119300148326,-7.162082333655908,33822U
2025-06-29T07:22:48.992941,4180.997531158521,-5768.414740443034,535.3605424869485,1.9529868833872932,0.8293085108040934,-7.211492877297923,33822U
2025-06-29T07:23:48.992941,4289.866016019621,-5707.319720194971,101.89372116060814,1.6745380034080002,1.206530279513144,-7.232490536867121,33822U
2025-06-29T07:24:48.992941,4381.810066190891,-5623.707909303399,-331.9759622665111,1.389042473823881,1.5795778670075318,-7.224894145913057,33822U
2025-06-29T07:25:48.992941,4456.44149760854,-5517.8766006782325,-764.5304828736516,1.097663585597451,1.9468919315063704,-7.1886513205635225,33822U
2025-06-29T07:26:48.992941,4513.442962917535,-5390.2161912487345,-1194.0525678951128,0.8015975594730814,2.3069309987814974,-7.123840094180416,33822U
2025-06-29T07:27:48.992941,4552.569745287543,-5241.208852308233,-1618.8335569725355,0.5020672966792578,2.6581800386673553,-7.030669621621696,33822U
2025-06-29T07:28:48.992941,4573.651167462495,-5071.426685529247,-2037.181276462016,0.20031586106132188,2.999158948087839,-6.9094799303645775,33822U
2025-06-29T07:29:48.992941,4576.591601764048,-4881.529373129002,-2447.4278696903993,-0.10240024011824254,3.328430848302454,-6.760740710841628,33822U
2025-06-29T07:30:48.992941,4561.371071019056,-4672.2613362661605,-2847.937525067147,-0.40481790596384004,3.644610106646066,-6.585049153664891,33822U
2025-06-29T07:31:48.992941,4528.045434798777,-4444.448421121994,-3237.114044926593,-0.7056743496627746,3.9463699976211286,-6.383126856508684,33822U
2025-06-29T07:32:48.992941,4476.746159837498,-4198.994137138217,-3613.40819986872,-1.0037139912272508,4.232449924645688,-6.155815837844284,33822U
2025-06-29T07:33:48.992941,4407.67967793276,-3936.8754764320583,-3975.3248161334905,-1.2976952637417227,4.50166213185149,-5.9040737080464,33822U
2025-06-29T07:34:48.992941,4321.126338921963,-3659.1383474164086,-4321.429547062783,-1.586397264513148,4.752897844760347,-5.628968060275195,33822U
2025-06-29T07:35:48.992941,4217.438970369453,-3366.8926589771463,-4650.355283964811,-1.8686261869171839,4.985132789195895,-5.3316701536069235,33822U
2025-06-29T07:36:48.992941,4097.041059327923,-3061.307094265983,-4960.80816640406,-2.143221474287807,5.197432048933809,-5.013447969016936,33822U
2025-06-29T07:37:48.992941,3960.4245748552376,-2743.603615087619,-5251.573157160767,-2.4090616438517833,5.388954234145794,-4.6756587247298365,33822U
2025-06-29T07:38:48.992941,3808.147452846123,-2415.051739106893,-5521.519152528702,-2.6650697360784608,5.558954944165607,-4.319740941187132,33822U
2025-06-29T07:39:48.992941,3640.8307671262614,-2076.9626326283783,-5769.603604199974,-2.9102183527093413,5.70678951923003,-3.9472061474054,33822U
2025-06-29T07:40:48.992941,3459.1556126415426,-1730.6830615716651,-5994.876634551645,-3.1435342548541114,5.831915086292476,-3.5596303199326393,33822U
2025-06-29T07:41:48.992941,3263.8597279563614,-1377.589242534211,-6196.48463258154,-3.3641025006349285,5.933891913515662,-3.1586451431303684,33822U
2025-06-29T07:42:48.992941,3055.733885167098,-1019.0806345710482,-6373.6733229319,-3.5710701096895705,6.012384096417641,-2.7459291753475474,33822U
2025-06-29T07:43:48.992941,2835.618075770781,-656.5737106108013,-6525.790305296572,-3.763649249194439,6.067159605725172,-2.323198999992388,33822U
2025-06-29T07:44:48.992941,2604.3975210449594,-291.4957453555083,-6652.287065961909,-3.941119942768633,6.098089732697475,-1.892200433855526,33822U
2025-06-29T07:45:48.992941,2362.998535144032,74.72134583081211,-6752.720467232915,-4.102832309536459,6.105147971997902,-1.4546998576171786,33822U
2025-06-29T07:46:48.992941,2112.3842684547376,440.64708506846455,-6826.753724017884,-4.248208345671298,6.088408385144661,-1.012475725597444,33822U
2025-06-29T07:47:48.992941,1853.550357837589,804.8583978002514,-6874.15687987848,-4.376743264873814,6.048043489247657,-0.5673103037838876,33822U
2025-06-29T07:48:48.992941,1587.5205092692734,1165.9454396454184,-6894.806797407477,-4.488006417449692,5.9843217162589815,-0.12098167726387268,33822U
2025-06-29T07:49:48.992941,1315.3420371500506,1522.5172602301916,-6888.686679897235,-4.581641809979049,5.897604487484877,0.32474393936512,33822U
2025-06-29T07:50:48.992941,1038.0813831977503,1873.207282517065,-6855.885142945106,-4.65736824907911,5.788342946799239,0.7681195620534973,33822U
2025-06-29T07:51:48.992941,756.8196364628237,2216.6785785987013,-6796.594855950121,-4.714979133540239,5.65707439404714,1.2074244476139673,33822U
2025-06-29T07:52:48.992941,472.6480746016042,2551.628925226605,-6711.110774438013,-4.754341919271904,5.504418457713126,1.640970739659115,33822U
2025-06-29T07:53:48.992941,186.66374516760206,2876.7956244925617,-6599.827984858478,-4.775397281144643,5.331073043227348,2.0671097402990655,33822U
2025-06-29T07:54:48.992941,-100.03489565640666,3190.9600770688953,-6463.239183978788,-4.778157995076295,5.137810090449927,2.484237801699089,33822U
2025-06-29T07:55:48.992941,-386.35227074504553,3492.95209724424,-6301.931815297204,-4.762707562701647,4.925471171046817,2.890801834787279,33822U
2025-06-29T07:56:48.992941,-671.1998812162302,3781.6539606745655,-6116.584885057995,-4.729198599791595,4.694962953760018,3.2853044348860316,33822U
2025-06-29T07:57:48.992941,-953.5004033548445,4056.0041773191706,-5907.965480501824,-4.677851008346269,4.4472525630653506,3.6663086259051605,33822U
2025-06-29T07:58:48.992941,-1232.1916706093673,4315.000983462933,-5676.9250129579705,-4.608949951056067,4.183362854461279,4.032442226077994,33822U
2025-06-29T07:59:48.992941,-1506.2305290396782,4557.705548059164,-5424.395208298413,-4.522843645668053,3.9043676276735164,4.382401839155332,33822U
2025-06-29T08:00:48.992941,-1774.5965555901855,4783.244889876793,-5151.383867141553,-4.419940995758662,3.6113867974024645,4.714956475601194,33822U
2025-06-29T08:01:48.992941,-2036.2956295209615,4990.814503118112,-4858.970417023426,-4.300709073525162,3.3055815398730117,5.028950808762966,33822U
2025-06-29T08:02:48.992941,-2290.363348258598,5179.6806903006,-4548.30127854891,-4.165670469481517,2.9881494323428663,5.323308071308116,33822U
2025-06-29T08:03:48.992941,-2535.8682798378945,5349.182602280182,-4220.585067292157,-4.015400523377007,2.6603196018455586,5.597032597512252,33822U
2025-06-29T08:04:48.992941,-2771.915044999329,5498.733986337924,-3877.0876529316324,-3.8505244502370286,2.323347898743223,5.849212017310104,33822U
2025-06-29T08:05:48.992941,-2997.647222893108,5627.82464426371,-3519.127096772238,-3.6717143751311703,1.9785121100874061,6.079019108433361,33822U
2025-06-29T08:06:48.992941,-3212.250075218665,5736.021603346806,-3148.0684884200855,-3.4796862900775514,1.627107227283862,6.285713313486061,33822U
2025-06-29T08:07:48.992941,-3414.9530845014597,5822.970004123902,-2765.318701925922,-3.2751969463596255,1.2704407820762822,6.468641929467639,33822U
2025-06-29T08:08:48.992941,-3605.0323030746663,5888.393709634494,-2372.321091195183,-3.05904069542888,0.9098282643582404,6.627240978046286,33822U
2025-06-29T08:09:48.992941,-3781.812510187308,5932.095641784833,-1970.5501438748586,-2.8320462914601245,0.5465886347545346,6.761035765799,33822U
2025-06-29T08:10:48.992941,-3944.669175500908,5953.957851218707,-1561.5061122609038,-2.5950736684799782,0.18203994424346753,6.869641144650907,33822U
2025-06-29T08:11:48.992941,-4093.0302280540022,5953.941327825886,-1146.709639031964,-2.3490107047775632,-0.1825049276976806,6.952761483831826,33822U
2025-06-29T08:12:48.992941,-4226.377630563315,5932.085559680668,-727.6963948031362,-2.0947699870015875,-0.5457424058717515,7.010190365788772,33822U
2025-06-29T08:13:48.992941,-4344.248759683642,5888.507848784197,-306.0117436132313,-1.8332855859300954,-0.9063822135908162,7.041810019608799,33822U
2025-06-29T08:14:48.992941,-4446.237593557201,5823.402392478566,116.79454848173408,-1.5655098553536313,-1.2631512201053192,7.047590506574446,33822U
2025-06-29T08:15:48.992941,-4531.995708640055,5737.039139801765,539.1735475290288,-1.2924102648292184,-1.6147971343481986,7.027588673452816,33822U
2025-06-29T08:16:48.992941,-4601.233088390871,5629.762432355411,959.5823153681794,-1.014966276237613,-1.9600920396001573,6.981946889967212,33822U
2025-06-29T08:17:48.992941,-4653.718746937976,5501.989439458771,1376.488990806032,-0.7341662731108692,-2.2978357652796,6.910891587579169,33822U
2025-06-29T08:18:48.992941,-4689.28117129956,5354.208397461054,1788.3777772734152,-0.4510045505977553,-2.6268590937392364,6.8147316171833605,33822U
2025-06-29T08:19:48.992941,-4707.808586112771,5186.976663079658,2193.753827037808,-0.16647837271166088,-2.9460268016826356,6.693856443557569,33822U
2025-06-29T08:20:48.992941,-4709.249045127011,5000.9185905265795,2591.1480131103526,0.11841489782554233,-3.254240537565168,6.548734194388674,33822U
2025-06-29T08:21:48.992941,-4693.610353931657,4796.723241982259,2979.121581019621,0.40268059325094246,-3.550441538080895,6.379909581392924,33822U
2025-06-29T08:22:48.992941,-4660.959828517546,4575.141940681364,3356.270673611981,0.6853294555342276,-3.833613188522407,6.188001710449491,33822U
2025-06-29T08:23:48.992941,-4611.423894314028,4336.985675494294,3721.2307229658145,0.9653802713831693,-4.1027834333989714,5.973701796761028,33822U
2025-06-29T08:24:48.992941,-4545.187530301398,4083.1223654340292,4072.6807043531066,1.2418624281484572,-4.3570270451663475,5.73777079984291,33822U
2025-06-29T08:25:48.992941,-4462.49356267036,3814.473991984633,4409.347247954516,1.51381839283579,-4.5954677602382565,5.481036991613876,33822U
2025-06-29T08:26:48.992941,-4363.641812300255,3532.0136065895817,4730.0086046590295,1.78030611789314,-4.817280292532314,5.204393469061521,33822U
2025-06-29T08:27:48.992941,-4248.988100042375,3236.762219990906,5033.49846285281,2.040401378873309,-5.021692235696109,4.908795620833328,33822U
2025-06-29T08:28:48.992941,-4118.94311345331,2929.78557948304,5318.709613477515,2.2932000503360253,-5.207985865728319,4.5952585547648965,33822U
2025-06-29T08:29:48.992941,-3973.971138214458,2612.1908394728152,5584.597460920647,2.537820327505276,-5.375499856006306,4.264854490757781,33822U
2025-06-29T08:30:48.992941,-3814.588657018407,2285.1231300834256,5830.1833774130255,2.773404902147494,-5.523630916676542,3.9187101206389476,33822U
2025-06-29T08:31:48.992941,-3641.362818207824,1949.7620279053178,6054.557898570428,2.9991231018697033,-5.651835369949559,3.5580039336988376,33822U
2025-06-29T08:32:48.992941,-3454.9097759305705,1607.317932403033,6256.883757516997,3.21417300251461,-5.759630672040774,3.183963503569244,33822U
