timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:42:00.107125,-4507.41631189272,-5579.504841588885,-0.004852647210119641,-0.8927488596270549,0.7252875306239189,7.378987859370621,63155U
2025-06-29T02:43:00.107125,-4552.175036856407,-5525.15649236543,442.4482947192209,-0.5986936553230379,1.0857213066250924,7.364590085982382,63155U
2025-06-29T02:44:00.107125,-4579.214484587588,-5449.3015602869455,883.1747801543636,-0.3023069264325193,1.441930318639633,7.321452926242944,63155U
2025-06-29T02:45:00.107125,-4588.430010165439,-5352.236039486689,1320.4548154728407,-0.004764743567700076,1.7925015951277865,7.249749889868794,63155U
2025-06-29T02:46:00.107125,-4579.787690121942,-5234.34002268859,1752.582564610888,0.29275266102688374,2.136046077794986,7.149772229727913,63155U
2025-06-29T02:47:00.107125,-4553.324411773878,-5096.076077953648,2177.8731670361153,0.5890662244356224,2.4712048415196852,7.0219274046594,63155U
2025-06-29T02:48:00.107125,-4509.147643366532,-4937.987257790557,2594.669649752557,0.8830033451627161,2.7966551118571332,6.866736916489446,63155U
2025-06-29T02:49:00.107125,-4447.434888625872,-4760.6947541769605,3001.349691024317,1.173403095881874,3.111116036563114,6.6848335477316825,63155U
2025-06-29T02:50:00.107125,-4368.432831699088,-4564.895215538267,3396.332200760953,1.4591213185056646,3.4133541719065894,6.476958033290831,63155U
2025-06-29T02:51:00.107125,-4272.456180693841,-4351.357743945761,3778.083684717782,1.7390355660751418,3.702188649520587,6.24395520542414,63155U
2025-06-29T02:52:00.107125,-4159.886220062654,-4120.920592689752,4145.124362202573,2.012049859419984,3.9764959950198797,5.9867696561138795,63155U
2025-06-29T02:53:00.107125,-4031.1690838883064,-3874.487585931569,4496.034009778552,2.277099230483248,4.235214575422446,5.706440964761331,63155U
2025-06-29T02:54:00.107125,-3886.813763681812,-3613.0242833274956,4829.457506439038,2.5331540285127416,4.477348658373498,5.404098541664321,63155U
2025-06-29T02:55:00.107125,-3727.3898655897306,-3337.5539133423085,5144.110058828698,2.7792239698575223,4.701972072110537,5.08095613906172,63155U
