timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:17:56.945181,-5962.355147151871,2327.856668801552,3565.57837372758,3.642178353023,-0.10520604767661922,6.325394572162771,30523U
2025-06-28T22:18:56.945181,-5733.10588066069,2317.3070774506728,3938.35561563233,3.9973762687739756,-0.24628202597813859,6.096912795722665,30523U
2025-06-28T22:19:56.945181,-5482.9976364540125,2298.3265911016697,4296.76847311364,4.337301900939034,-0.38616741516476616,5.8466923776008946,30523U
2025-06-28T22:20:56.945181,-5212.979725385474,2271.000808311186,4639.54062893365,4.660856901801762,-0.5243900537281068,5.5756747286882025,30523U
2025-06-28T22:21:56.945181,-4924.065627522595,2235.4433821413018,4965.453819809729,4.9670007966461736,-0.6604867612978307,5.284854888534136,30523U
2025-06-28T22:22:56.945181,-4617.329500772092,2191.795460507227,5273.350958200189,5.254751998544764,-0.7940041345181281,4.975278313759129,30523U
2025-06-28T22:23:56.945181,-4293.9026320987405,2140.225081002782,5562.139068962613,5.5231886887572,-0.9244992778926507,4.648037827753092,30523U
2025-06-28T22:24:56.945181,-3954.9698378110334,2080.9265236173565,5830.792050440777,5.771449596621243,-1.0515404792567482,4.304270734470868,30523U
2025-06-28T22:25:56.945181,-3601.765817441388,2014.1196241636255,6078.353269442463,5.998734712238747,-1.1747078400687827,3.945156094557472,30523U
2025-06-28T22:26:56.945181,-3235.571463874577,1940.049050623058,6303.937999221948,6.204305964225478,-1.2935938711007307,3.5719121575183945,30523U
2025-06-28T22:27:56.945181,-2857.7101305982756,1858.9835439941264,6506.73570898816,6.387487893309854,-1.4078040643485974,3.1857939392240926,30523U
2025-06-28T22:28:56.945181,-2469.5438552854744,1771.2151246044148,6686.012212630728,6.547668350634857,-1.5169574520714575,2.7880909297370713,30523U
2025-06-28T22:29:56.945181,-2072.469537390608,1677.0582642298746,6841.111683304151,6.684299247243016,-1.620687163799555,2.3801249123072923,30523U
2025-06-28T22:30:56.945181,-1667.915066070668,1576.8490237608175,6971.458539244805,6.796897378407038,-1.7186409919220702,1.963247870434976,30523U
2025-06-28T22:31:56.945181,-1257.3353935483906,1470.9441555721928,7076.559204731521,6.885045343210794,-1.8104819760679263,1.5388399561867352,30523U
2025-06-28T22:32:56.945181,-842.2085480390464,1359.7201692041156,7156.003748449677,6.94839257608804,-1.8958890159221664,1.1083074895185665,30523U
2025-06-28T22:33:56.945181,-424.03157958360964,1243.5723584454572,7209.467399698755,6.986656502894591,-1.9745575213699766,0.6730809552541419,30523U
2025-06-28T22:34:56.945181,-4.316431592549764,1122.9137874479432,7236.711940910347,6.999623829530381,-2.046200107923453,0.23461296164819087,30523U
2025-06-28T22:35:56.945181,415.41426937486153,998.1742330896858,7237.586972838388,6.987151966154767,-2.110547344257279,-0.20562387780757901,30523U
2025-06-28T22:36:56.945181,833.631513068862,869.7990804652533,7212.031046568828,6.949170584671118,-2.1673485573543023,-0.6461391794343532,30523U
2025-06-28T22:37:56.945181,1248.8043014137754,738.2481681148461,7160.072654198958,6.885683301425725,-2.216372699237073,-1.0854271825342583,30523U
2025-06-28T22:38:56.945181,1659.4041473220939,603.9945794280032,7081.831067687535,6.796769471012505,-2.257409277537958,-1.5219693424328598,30523U
2025-06-28T22:39:56.945181,2063.909682034359,467.5233765792313,6977.517013012044,6.682586070755075,-2.290269350241078,-1.9542371648905905,30523U
2025-06-28T22:40:56.945181,2460.811375238465,329.33027338427087,6847.433164428634,6.54336964892305,-2.314786582823303,-2.3806953222776124,30523U
2025-06-28T22:41:56.945181,2848.6163705290064,189.92024361814308,6691.974441360212,6.379438303120368,-2.33081836374209,-2.7998050898837037,30523U
2025-06-28T22:42:56.945181,3225.8534366969284,49.80606161934461,6511.628088290414,6.191193648669393,-2.33824697178649,-3.2100281377126523,30523U
2025-06-28T22:43:56.945181,3591.078032889558,-90.49322757157127,6306.973516071985,5.9791227303351615,-2.3369807862513285,-3.609830709021558,30523U
2025-06-28T22:44:56.945181,3942.8774828533856,-230.45391071767025,6078.681881331636,5.743799824541019,-2.326955528250941,-3.997688211652934,30523U
2025-06-28T22:45:56.945181,4279.876250286369,-369.54928298716186,5827.515379232908,5.485888073487416,-2.3081355188020907,-4.372090241844678,30523U
2025-06-28T22:46:56.945181,4600.7413037978,-507.2513992151735,5554.326223818414,5.20614088749131,-2.2805149366313784,-4.731546052671956,30523U
2025-06-28T22:47:56.945181,4904.187556148161,-643.032899345576,5260.055289559332,4.905403047610546,-2.2441190560630004,-5.0745904706106835,30523U
2025-06-28T22:48:56.945181,5188.9833583580585,-776.368906371057,4945.73038766877,4.5846114374213105,-2.1990054428906967,-5.3997902539654135,30523U
2025-06-28T22:49:56.945181,5453.956025002324,-906.7389937410125,4612.464151253125,4.2447953308874045,-2.145265083912133,-5.705750876183253,30523U
2025-06-28T22:50:56.945181,5697.99736261686,-1033.6292177231142,4261.451504545069,3.8870761628074857,-2.0830234238895895,-5.991123705526946,30523U
2025-06-28T22:51:56.945181,5920.069168733215,-1156.5342086045937,3893.9666933385884,3.5126667095442268,-2.012441282185657,-6.254613540401791,30523U
2025-06-28T22:52:56.945181,6119.208664722984,-1274.9593129276043,3511.3598563723217,3.122869610797144,-1.9337156202956176,-6.494986447069773,30523U
2025-06-28T22:53:56.945181,6294.533821497873,-1388.4227771997964,3115.0531208095535,2.719075168212701,-1.8470801310435956,-6.711077833835249,30523U
2025-06-28T22:54:56.945181,6445.248533297002,-1496.4579617431327,2706.536209148655,2.302758363717,-1.7528056204064226,-6.901800683388274,30523U
2025-06-28T22:55:56.945181,6570.647591434171,-1598.6155715821785,2287.361549852481,1.875475049637061,-1.6512001538426062,-7.066153853219103,30523U
2025-06-28T22:56:56.945181,6670.121407108781,-1694.4658895742243,1859.138889668219,1.438857273905467,-1.5426089406844803,-7.203230343272083,30523U
2025-06-28T22:57:56.945181,6743.160430338465,-1783.6009953975204,1423.5294119545763,0.9946077168046065,-1.4274139326284803,-7.312225420702228,30523U
2025-06-28T22:58:56.945181,6789.359210874361,-1865.6369525924417,982.2393722438899,0.5444932306011078,-1.306033115635609,-7.392444484144437,30523U
2025-06-28T22:59:56.945181,6808.420046722931,-1940.2159446460364,537.0132696198366,0.09033748976674402,-1.1789194786077104,-7.443310544690719,30523U
2025-06-28T23:00:56.945181,6800.156166713174,-2007.0083401730942,89.62658013828629,-0.3659872230830008,-1.0465596469806175,-7.4643711981416185,30523U
2025-06-28T23:01:56.945181,6764.494395481873,-2065.7146666240865,-358.1219137180697,-0.8225690523197322,-0.9094721747853481,-7.45530496333839,30523U
2025-06-28T23:02:56.945181,6701.477252337022,-2116.067471681035,-804.4181558689343,-1.2774663640566013,-0.7682054946565092,-7.415926864693472,30523U
2025-06-28T23:03:56.945181,6611.264439701435,-2157.8330516194574,-1247.4411626548804,-1.7287182212470182,-0.6233355315656575,-7.346193143521977,30523U
2025-06-28T23:04:56.945181,6494.133682196254,-2190.8130264381266,-1685.371626027536,-2.174355442984345,-0.4754629925552285,-7.246204992425424,30523U
2025-06-28T23:05:56.945181,6350.480883819959,-2214.84574249785,-2116.400711665063,-2.612412136534401,-0.3252103512561539,-7.116211219659291,30523U
2025-06-28T23:06:56.945181,6180.819577995084,-2229.8074847607413,-2538.7389844295617,-3.0409375773941556,-0.17321855228743888,-6.956609765871306,30523U
2025-06-28T23:07:56.945181,5985.779653338995,-2235.6134824636288,-2950.625389308099,-3.458008302004309,-0.020143466556020034,-6.7679480134518055,30523U
2025-06-28T23:08:56.945181,5766.105346681716,-2232.218694160791,-3350.3362129118586,-3.86174027006107,0.13334786619665207,-6.550921848505269,30523U
2025-06-28T23:09:56.945181,5522.652503892074,-2219.618360485664,-3736.1939488543985,-4.2503009489772365,0.2865811666976191,-6.3063734565576075,30523U
2025-06-28T23:10:56.945181,5256.385118258753,-2197.8483156512807,-4106.575989951611,-4.6219211721129785,0.43887897275668614,-6.035287854916666,30523U
2025-06-28T23:11:56.945181,4968.3711652699285,-2166.985051568553,-4459.923071202839,-4.974906624981846,0.58956477606103,-5.738788186425508,30523U
2025-06-28T23:12:56.945181,4659.777761416729,-2127.145531436454,-4794.747389890373,-5.30764881963909,0.7379671905434194,-5.418129820510509,30523U
2025-06-28T23:13:56.945181,4331.86568289421,-2078.4867526736457,-5109.640332798924,-5.61863542665003,0.8834241033917642,-5.074693327278828,30523U
2025-06-28T23:14:56.945181,3985.9832875976163,-2021.205062040463,-5403.279745386617,-5.906459846059219,1.0252867605756364,-4.709976408377078,30523U
