timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:26:46.017883,7294.605134019579,-252.1883881395406,0.007579494794080428,-1.6673654826589224,9.181044234008654,1.328854200511,34192U
2025-06-29T09:27:46.017883,7180.954610919716,298.7796236185496,79.65213219379712,-2.1232773211470297,9.179429746580558,1.3263300535503582,34192U
2025-06-29T09:28:46.017883,7039.577677336226,848.5772067874676,158.98638549373564,-2.590892957576128,9.141566680502283,1.3184633136856874,34192U
2025-06-29T09:29:46.017883,6869.9135224161055,1394.9497382867694,237.67920499225434,-3.065373374476381,9.064918318817178,1.3049083921417117,34192U
2025-06-29T09:30:46.017883,6671.713473936801,1935.5149383628182,315.3824427258971,-3.541180406151373,8.947801772017703,1.2854477240670321,34192U
2025-06-29T09:31:46.017883,6445.077199452213,2467.820216244321,391.739469412483,-4.012280784278646,8.789583784796722,1.2600193058865283,34192U
2025-06-29T09:32:46.017883,6190.4745309874725,2989.4100709278246,466.3950982902046,-4.472418312236511,8.590815437835126,1.2287349762006998,34192U
2025-06-29T09:33:46.017883,5908.749466927985,3497.8990983525196,539.006235455769,-4.915430750016089,8.35328105979528,1.191885955972687,34192U
2025-06-29T09:34:46.017883,5601.104644432567,3991.0449702258384,609.2524276777812,-5.335577626849998,8.079947415719277,1.1499337847898514,34192U
2025-06-29T09:35:46.017883,5269.066773642096,4466.8153515227,676.8454317389009,-5.727840722512857,7.774814235365035,1.103487001197848,34192U
2025-06-29T09:36:46.017883,4914.4357647379675,4923.4432674668515,741.5370198111607,-6.08816213614233,7.442682874284063,1.053266194575348,34192U
2025-06-29T09:37:46.017883,4539.222104200269,5359.466839158412,803.1244496220287,-6.413595167729198,7.088872346072701,1.0000618202127558,34192U
2025-06-29T09:38:46.017883,4145.578093031174,5773.751282135117,861.4533210800738,-6.702357946308113,6.718918086171755,0.9446899881806312,34192U
2025-06-29T09:39:46.017883,3735.728697772864,6165.49318336962,916.4178505905594,-6.953794964134046,6.3382876127560515,0.8879511849464271,34192U
2025-06-29T09:40:46.017883,3311.9070674176223,6534.208926977724,967.958860847379,-7.168263821182071,5.952139954697366,0.8305957602967353,34192U
2025-06-29T09:41:46.017883,2876.298494183714,6879.710438117823,1016.0599666380226,-7.346971393891829,5.565145011618286,0.7732984147706125,34192U
2025-06-29T09:42:46.017883,2430.995077493385,7202.072044775368,1060.7425213082374,-7.491784991499142,5.181367911950753,0.7166422962959881,34192U
2025-06-29T09:43:46.017883,1977.9618908525572,7501.592272348743,1102.059883390854,-7.60504099925742,4.804214284892314,0.6611119952134215,34192U
2025-06-29T09:44:46.017883,1519.0142636609987,7778.753942977259,1140.0914924142373,-7.689367885181716,4.436426362127278,0.6070938801597224,34192U
2025-06-29T09:45:46.017883,1055.8049687915625,8034.185249087692,1174.937136481657,-7.747534095239419,4.080117075838789,0.554881848684944,34192U
2025-06-29T09:46:46.017883,589.8196536844346,8268.623686223073,1206.7116777134877,-7.7823256206600515,3.7368291970458194,0.5046865780660944,34192U
2025-06-29T09:47:46.017883,122.37870602755191,8482.883994641028,1235.5403938017644,-7.796453605665093,3.407608142897391,0.4566466156511549,34192U
2025-06-29T09:48:46.017883,-345.3561822665363,8677.830647401988,1261.5550052180408,-7.792489456132555,3.0930794913635755,0.4108400145867758,34192U
2025-06-29T09:49:46.017883,-812.3722838457292,8854.354962794221,1284.8903916920983,-7.772823346687703,2.7935248075676906,0.36729560313629334,34192U
2025-06-29T09:50:46.017883,-1277.7942020792825,9013.356606657819,1305.6819574535946,-7.739641483944371,2.5089516943028056,0.32600331530223736,34192U
2025-06-29T09:51:46.017883,-1740.8713223830744,9155.729063258203,1324.063578910129,-7.694917621183427,2.239155836086797,0.2869232806119057,34192U
2025-06-29T09:52:46.017883,-2200.965080662358,9282.348562936255,1340.1660565592317,-7.640414838714605,1.9837741706252174,0.2499935672810583,34192U
2025-06-29T09:53:46.017883,-2657.536561882631,9394.065932432748,1354.1159907842464,-7.577694286005876,1.7423292411391889,0.21513660358079867,34192U
2025-06-29T09:54:46.017883,-3110.1347648747983,9491.700855357465,1366.0350052166066,-7.508128283992348,1.5142653436185634,0.18226438037118606,34192U
2025-06-29T09:55:46.017883,-3558.3857331207446,9576.038077024445,1376.039248841011,-7.432915827977704,1.2989773775499076,0.1512825773989278,34192U
2025-06-29T09:56:46.017883,-4001.9826507908556,9647.825146453913,1384.2391170552796,-7.353099076085074,1.095833419879204,0.12209376936180137,34192U
2025-06-29T09:57:46.017883,-4440.676931628748,9707.771349685596,1390.7391411894123,-7.269579846160735,0.9041920367101887,0.09459986471203126,34192U
2025-06-29T09:58:46.017883,-4874.270280963534,9756.547547555561,1395.638004818051,-7.1831354814560004,0.7234152737654118,0.06870391771191167,34192U
2025-06-29T09:59:46.017883,-5302.607680054028,9794.786684310955,1399.0286531062015,-7.09443369647939,0.5528781602173247,0.044311437438355965,34192U
2025-06-29T10:00:46.017883,-5725.57122471908,9823.08478002277,1400.9984682977104,-7.0040461947537995,0.39197544218134167,0.021331299247813656,34192U
2025-06-29T10:01:46.017883,-6143.074741604164,9842.002259181625,1401.6294902395985,-6.912460975480391,0.2401261460802853,-0.00032365336122459665,34192U
2025-06-29T10:02:46.017883,-6555.059103148398,9852.065500601891,1400.9986656137505,-6.820093329685028,0.09677646534616752,-0.02073624454745119,34192U
2025-06-29T10:03:46.017883,-6961.488164062884,9853.768520471735,1399.178113428003,-6.72729557940915,-0.03859863001109379,-0.039984781617363865,34192U
2025-06-29T10:04:46.017883,-7362.345246367252,9847.574721877229,1396.2353974262896,-6.634365644638091,-0.16649474164181183,-0.058143004091796804,34192U
2025-06-29T10:05:46.017883,-7757.630105643687,9833.91866121003,1392.233798536381,-6.541554538605837,-0.2873780965365028,-0.07528013007794071,34192U
2025-06-29T10:06:46.017883,-8147.356317418004,9813.207795302684,1387.232582398229,-6.44907289782508,-0.4016861087411574,-0.09146097171864101,34192U
2025-06-29T10:07:46.017883,-8531.549028948808,9785.824183593999,1381.2872585067312,-6.357096652266401,-0.5098282961950295,-0.10674609797256367,34192U
2025-06-29T10:08:46.017883,-8910.243027895027,9752.126127691636,1374.449828645682,-6.265771936100593,-0.6121874354043736,-0.12119202814676407,34192U
2025-06-29T10:09:46.017883,-9283.481085142112,9712.449736854021,1366.7690231566642,-6.175219332100376,-0.7091208649226016,-0.13485144368467156,34192U
2025-06-29T10:10:46.017883,-9651.312534399176,9667.110412561595,1358.2905242365346,-6.085537534373643,-0.800961870836723,-0.14777340890950258,34192U
2025-06-29T10:11:46.017883,-10013.79205599881,9616.404248812474,1349.0571759373759,-5.996806505359351,-0.8880211048191013,-0.16000359390848914,34192U
2025-06-29T10:12:46.017883,-10370.978636624553,9560.609347322985,1339.1091808918418,-5.909090194461926,-0.9705879987619306,-0.17158449466088316,34192U
2025-06-29T10:13:46.017883,-10722.934680486287,9499.987048649074,1328.484284034936,-5.822438877626375,-1.0489321503742794,-0.1825556469815232,34192U
2025-06-29T10:14:46.017883,-11069.725250799345,9434.783081531352,1317.2179437639118,-5.736891169724916,-1.1233046620442466,-0.1929538319681468,34192U
2025-06-29T10:15:46.017883,-11411.417423321696,9365.228633643148,1305.343491090898,-5.6524757549096,-1.1939394212730827,-0.20281327148118916,34192U
2025-06-29T10:16:46.017883,-11748.07973623714,9291.541347477747,1292.8922774113378,-5.569212874089309,-1.261054315504824,-0.21216581281211375,34192U
2025-06-29T10:17:46.017883,-12079.78172285136,9213.926245438546,1279.8938115479282,-5.4871156033950985,-1.3248523775290886,-0.22104110215788786,34192U
2025-06-29T10:18:46.017883,-12406.593515462526,9132.576588345955,1266.3758867421784,-5.406190952852494,-1.3855228600988456,-0.22946674685434662,34192U
2025-06-29T10:19:46.017883,-12728.585510393552,9047.674671601353,1252.364698261267,-5.3264408104313015,-1.4432422401803338,-0.2374684665590889,34192U
2025-06-29T10:20:46.017883,-13045.82808557507,8959.392563183565,1237.884952271499,-5.24786275312989,-1.4981751545048831,-0.24507023373890482,34192U
2025-06-29T10:21:46.017883,-13358.391363276318,8867.892787525048,1222.9599666048352,-5.170450743711265,-1.5504752689476267,-0.2522944039257228,34192U
2025-06-29T10:22:46.017883,-13666.345011613628,8773.328959147726,1207.61176401548,-5.094195729087962,-1.600286084812387,-0.2591618362722969,34192U
2025-06-29T10:23:46.017883,-13969.758079361234,8675.846369740419,1191.8611584900632,-5.019086154095133,-1.6477416854348121,-0.2656920049757321,34192U
2025-06-29T10:24:46.017883,-14268.698859348418,8575.58253215174,1175.727835141052,-4.945108402453089,-1.6929674266811818,-0.2719031021509777,34192U
2025-06-29T10:25:46.017883,-14563.234776388843,8472.66768455417,1159.2304241777013,-4.872247175054152,-1.736080574967117,-0.2778121327347021,34192U
2025-06-29T10:26:46.017883,-14853.432296247634,8367.22525782016,1142.3865694149215,-4.800485814281105,-1.7771908963795964,-0.2834350019866014,34192U
2025-06-29T10:27:46.017883,-15139.356852640003,8259.372308937352,1125.2129917467532,-4.729806581838628,-1.816401200385942,-0.2887865961343553,34192U
2025-06-29T10:28:46.017883,-15421.072789668691,8149.219923086631,1107.7255479795624,-4.660190896529533,-1.85380784147217,-0.29388085668241154,34192U
2025-06-29T10:29:46.017883,-15698.6433174685,8036.873586809618,1089.9392853894276,-4.5916195375064675,-1.8895011818870644,-0.2987308488759719,34192U
2025-06-29T10:30:46.017883,-15972.130479131793,7922.4335345087875,1071.86849234003,-4.524072817758367,-1.9235660184864372,-0.30334882478103653,34192U
2025-06-29T10:31:46.017883,-16241.595127255194,7805.9950703480345,1053.5267452705027,-4.457530731928555,-1.9560819764844917,-0.30774628141061294,34192U
2025-06-29T10:32:46.017883,-16507.09690867689,7687.648867459354,1034.9269523378102,-4.391973081993071,-1.9871238727300113,-0.31193401429673373,34192U
2025-06-29T10:33:46.017883,-16768.694256167866,7567.481246209956,1016.0813939754285,-4.3273795838410445,-2.0167620509393536,-0.31592216687828195,34192U
2025-06-29T10:34:46.017883,-17026.44438601385,7445.574433143603,997.001760608486,-4.263729957379229,-2.0450626911386536,-0.3197202760463712,34192U
2025-06-29T10:35:46.017883,-17280.40330056716,7322.006802080047,977.6991877461986,-4.201004002424067,-2.072088095395917,-0.3233373141620737,34192U
2025-06-29T10:36:46.017883,-17530.625794976666,7196.853098736425,958.1842886540264,-4.139181662334677,-2.097896951761228,-0.3267817278360863,34192U
2025-06-29T10:37:46.017883,-17777.16546741244,7070.184650124312,938.4671847916214,-4.078243077074168,-2.1225445781804426,-0.33006147373623185,34192U
2025-06-29T10:38:46.017883,-18020.07473219418,6942.069559874039,918.5575341871809,-4.018168627158084,-2.1460831480051765,-0.33318405166675885,34192U
2025-06-29T10:39:46.017883,-18259.404835317353,6812.572890545764,898.4645579049367,-3.9589389697505712,-2.168561898588871,-0.3361565351430216,34192U
2025-06-29T10:40:46.017883,-18495.2058719374,6681.756833899232,878.1970647496761,-3.9005350679996167,-2.1900273243361337,-0.3389855996663203,34192U
2025-06-29T10:41:46.017883,-18727.52680543675,6549.680870017741,857.7634743403476,-3.842938214555181,-2.2105233554585646,-0.3416775488864061,34192U
2025-06-29T10:42:46.017883,-18956.415487749928,6416.401916107905,837.1718386742377,-3.786130050087809,-2.230091523585928,-0.34423833882319693,34192U
2025-06-29T10:43:46.017883,-19181.918680668765,6281.974465732638,816.4298622931728,-3.7300925775155136,-2.248771115284982,-0.34667360030471794,34192U
2025-06-29T10:44:46.017883,-19404.082077889205,6146.450719172283,795.5449211543189,-3.6748081725521717,-2.2665993144503065,-0.34898865976488397,34192U
2025-06-29T10:45:46.017883,-19622.950327594524,6009.880705555989,774.5240802999715,-3.6202595911089577,-2.2836113344499926,-0.35118855853251774,34192U
2025-06-29T10:46:46.017883,-19838.56705540135,5872.312397351685,753.3741104129202,-3.566429974009013,-2.299840540835441,-0.35327807073186623,34192U
