timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:58:37.823218,-7568.904592584601,1292.0121596281294,-0.006668736646888847,0.13217336559886736,-3.048922910287106,6.639414318887734,09956U
2025-06-29T08:59:37.823218,-7548.913691888464,1107.1019681342254,398.14909283698984,0.5350694891405786,-3.11284902751826,6.628758197481542,09956U
2025-06-29T09:00:37.823218,-7504.611541488791,918.6256549527609,795.017476797574,0.9422806459039713,-3.1676353923414906,6.596390242160989,09956U
2025-06-29T09:01:37.823218,-7435.780093698688,727.1462284373459,1189.2791614044852,1.3524140101006727,-3.2128026073429905,6.541779610717241,09956U
2025-06-29T09:02:37.823218,-7342.287782839117,533.2549027235447,1579.5853573834986,1.7639825834027756,-3.247893382555883,6.464479551388381,09956U
2025-06-29T09:03:37.823218,-7224.095085096821,337.56958924303615,1964.5632188068603,2.1754094318658486,-3.272478549952165,6.36413904238264,09956U
2025-06-29T09:04:37.823218,-7081.2597669217075,140.73301399156875,2342.821959175865,2.5850337363591587,-3.286163379570738,6.240514412683614,09956U
2025-06-29T09:05:37.823218,-6913.941707612444,-56.58955481163398,2712.959663422108,2.991118769005387,-3.288594102987034,6.093480694245543,09956U
2025-06-29T09:06:37.823218,-6722.40717624258,-253.712977508478,3073.5707701315,3.391861869167507,-3.2794645298386413,5.923042426338817,09956U
2025-06-29T09:07:37.823218,-6507.032440372207,-449.9353133469843,3423.2541803125687,3.7854064443199924,-3.258522624177163,5.729343609238142,09956U
2025-06-29T09:08:37.823218,-6268.306584611186,-644.5412827094536,3760.6219299387835,4.169855964385916,-3.2255768906317783,5.51267648885288,09956U
2025-06-29T09:09:37.823218,-6006.833421512883,-836.8061038701487,4084.3083438888307,4.5432898541436675,-3.180502406941405,5.273488848415075,09956U
2025-06-29T09:10:37.823218,-5723.332385822643,-1025.9996766358938,4392.979569503522,4.903781119130599,-3.123246330551751,5.012389489872978,09956U
2025-06-29T09:11:37.823218,-5418.638315962921,-1211.3910746500476,4685.3433695806425,5.249415468789505,-3.053832703817583,4.730151607676161,09956U
2025-06-29T09:12:37.823218,-5093.700043788882,-1392.2532976824848,4960.159038100548,5.578311629701672,-2.9723663858627933,4.427713792069031,09956U
2025-06-29T09:13:37.823218,-4749.577734854302,-1567.8682253214997,5216.247288185398,5.888642475350524,-2.8790359500193876,4.106178447945668,09956U
2025-06-29T09:14:37.823218,-4387.438946211148,-1737.5317045848128,5452.499951566818,6.178656540912412,-2.7741154043067437,3.7668074779688765,09956U
2025-06-29T09:15:37.823218,-4008.5533964243,-1900.5586965222155,5667.889322887665,6.446699445974301,-2.65796461849339,3.4110151532614066,09956U
2025-06-29T09:16:37.823218,-3614.2864721045703,-2056.288401302791,5861.476981052822,6.691234718379944,-2.5310283742771995,3.0403581788198664,09956U
2025-06-29T09:17:37.823218,-3206.091525759587,-2204.0892779143946,6032.421923929585,6.910863501493168,-2.3938339938919504,2.656523050293017,09956U
2025-06-29T09:18:37.823218,-2785.5010500136445,-2343.363873680896,6179.987862060481,7.104342636926477,-2.2469875454234036,2.2613108897259573,09956U
2025-06-29T09:19:37.823218,-2354.1168418601046,-2473.5533805288387,6303.5495316165625,7.270600646054163,-2.091168668262655,1.856620035503421,09956U
2025-06-29T09:20:37.823218,-1913.599296681241,-2594.141839215733,6402.597906040207,7.408751185658666,-1.9271241072992102,1.4444267415984158,09956U
2025-06-29T09:21:37.823218,-1465.6559938774901,-2704.659919583006,6476.74420920255,7.518103624109417,-1.7556600872157802,1.0267644086171013,09956U
2025-06-29T09:22:37.823218,-1012.0297534417116,-2804.6882139793415,6525.722659442911,7.59817047119201,-1.5776336964186277,0.6057018205027742,09956U
2025-06-29T09:23:37.823218,-554.4863548618595,-2893.8599920228994,6549.391902612091,7.648671492931446,-1.3939434816619554,0.18332089315481814,09956U
2025-06-29T09:24:37.823218,-94.80211595199158,-2971.8633773811353,6547.73512206827,7.669534447468375,-1.205519477705776,-0.238305546993681,09956U
2025-06-29T09:25:37.823218,365.2484705392435,-3038.442920746391,6520.858843328342,7.66089248389674,-1.0133129103000824,-0.6571354455800379,09956U
2025-06-29T09:26:37.823218,823.9048503972798,-3093.400557160619,6468.99047963639,7.623078347624801,-0.8182858148700237,-1.0711781845825015,09956U
2025-06-29T09:27:37.823218,1279.4320902468319,-3136.595949705215,6392.474691065867,7.556615628372994,-0.6214008077543762,-1.4785137958077912,09956U
2025-06-29T09:28:37.823218,1730.1319636193332,-3167.9462349176756,6291.7686530125775,7.462207366222989,-0.42361123213626156,-1.8773103534550402,09956U
2025-06-29T09:29:37.823218,2174.353295455893,-3187.4251975343377,6167.436349394769,7.3407223940451685,-0.22585187846040497,-2.265839248552466,09956U
2025-06-29T09:30:37.823218,2610.5014428702416,-3195.0619130195805,6020.1420210332935,7.193179839196887,-0.02903045041603863,-2.6424881281064825,09956U
2025-06-29T09:31:37.823218,3037.046815084967,-3190.9389054582316,5850.642910279982,7.020732232848317,0.16598008551342372,-3.0057713642495143,09956U
2025-06-29T09:32:37.823218,3452.532361627398,-3175.1898755837533,5659.7814489315115,6.824647682066314,0.3583481645334373,-3.3543379996220732,09956U
2025-06-29T09:33:37.823218,3855.5799840934287,-3147.9970588789315,5448.477037953902,6.606291549292114,0.547289235890022,-3.6869771910573865,09956U
2025-06-29T09:34:37.823218,4244.895852150866,-3109.588276809933,5217.717564871141,6.367108058315782,0.7320702920936897,-4.002621241440612,09956U
2025-06-29T09:35:37.823218,4619.274628170184,-3060.233745414939,4968.550798304782,6.108602208071415,0.9120133166695565,-4.300346367252333,09956U
2025-06-29T09:36:37.823218,4977.602626295617,-3000.2427048166364,4702.075789663459,5.83232232865407,1.0864976810864282,-4.579371395450238,09956U
2025-06-29T09:37:37.823218,5318.85995042505,-2929.9599309726404,4419.434400011418,5.53984356106346,1.2549615460757277,-4.839054617452567,09956U
2025-06-29T09:38:37.823218,5642.121671140881,-2849.7621873704493,4121.803056361956,5.232752486342774,1.416902342220233,-5.078889050219802,09956U
2025-06-29T09:39:37.823218,5946.558113977828,-2760.054669688847,3810.3848267047865,4.912633073733438,1.5718764193410049,-5.2984963655277575,09956U
2025-06-29T09:40:37.823218,6231.434340526057,-2661.26749096807,3486.401887607517,4.581054063521704,1.7194979639776566,-5.497619749665354,09956U
2025-06-29T09:41:37.823218,6496.108909875267,-2553.852248833073,3151.0884427897327,4.239557850244341,1.8594372894971953,-5.67611594844895,09956U
2025-06-29T09:42:37.823218,6740.032011038203,-2438.2787100537544,2805.6841361310862,3.8896508871803244,1.991418604593633,-5.8339467382553805,09956U
2025-06-29T09:43:37.823218,6962.743057555746,-2315.0316414329136,2451.4279885308606,3.5327955944347718,2.1152173637646814,-5.971170044404639,09956U
2025-06-29T09:44:37.823218,7163.867833836546,-2184.6078098811054,2089.5528751803718,3.1704037208348734,2.23065729843076,-6.087930905274305,09956U
2025-06-29T09:45:37.823218,7343.115279303802,-2047.513168725233,1721.2805483434734,2.803831084347005,2.3376072203533553,-6.184452455467297,09956U
2025-06-29T09:46:37.823218,7500.273991494945,-1904.2602419247992,1347.817200784365,2.4343735965349547,2.4359776805383095,-6.261027075459705,09956U
2025-06-29T09:47:37.823218,7635.208523259654,-1755.3657130186416,970.3495565766,2.063264463229705,2.5257175574407067,-6.318007829490314,09956U
2025-06-29T09:48:37.823218,7747.8555424695005,-1601.3482213476882,590.041469158298,1.6916724454464211,2.6068106385097165,-6.355800288856809,09956U
2025-06-29T09:49:37.823218,7838.2199154984455,-1442.7263644152981,208.03100109319467,1.3207010609442356,2.6792722493320196,-6.374854814881717,09956U
2025-06-29T09:50:37.823218,7906.37076842065,-1280.0169021547288,-174.57204404833175,0.9513886069330246,2.7431459751722738,-6.3756593550290415,09956U
2025-06-29T09:51:37.823218,7952.43757262111,-1113.7331563501916,-556.6881700911096,0.5847088875501937,2.7985005108104706,-6.358732787243437,09956U
2025-06-29T09:52:37.823218,7976.606294501459,-944.3835964685547,-937.2698510773473,0.22157253516381878,2.8454266664067522,-6.324618831655171,09956U
2025-06-29T09:53:37.823218,7979.115642321298,-772.4706016548262,-1315.30284345269,-0.13717117832767742,2.8840345497895266,-6.273880535336985,09956U
2025-06-29T09:54:37.823218,7960.253437040168,-598.4893875763114,-1689.8071825847917,-0.4907321357866572,2.9144509391124043,-6.207095324715343,09956U
2025-06-29T09:55:37.823218,7920.353128378347,-422.9270861097588,-2059.837897976055,-0.8383768614119881,2.936816854268794,-6.1248506113677275,09956U
2025-06-29T09:56:37.823218,7859.790472229874,-246.26196550038375,-2424.4854804228976,-1.1794257771347048,2.951285330764103,-6.027739930077053,09956U
2025-06-29T09:57:37.823218,7778.98038104798,-68.962778525323,-2782.876132887371,-1.513250297261749,2.958019395876351,-5.916359582938525,09956U
2025-06-29T09:58:37.823218,7678.373954872919,108.51177368097565,-3134.171835087003,-1.8392698209768883,2.9571902438209277,-5.791305759789306,09956U
2025-06-29T09:59:37.823218,7558.455697262618,285.7134741832027,-3477.570249869378,-2.1569486739557475,2.948975604200217,-5.653172103026549,09956U
