timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:58:28.731374,1627.4231245889027,3558.8480296929747,6122.634799542612,4.452879314986804,4.513622577961631,-3.7897847195149077,29782U
2025-06-28T14:59:28.731374,1891.396272133144,3822.864382874362,5883.950107931941,4.343526282838907,4.284223439620966,-4.163854429306602,29782U
2025-06-28T15:00:28.731374,2148.3201218688237,4072.6330149618334,5623.28093394846,4.217981082693056,4.038848992758754,-4.522378828667015,29782U
2025-06-28T15:01:28.731374,2397.2366165338653,4307.222083679165,5341.5999394831515,4.076702077492569,3.778397112921388,-4.864037611199769,29782U
2025-06-28T15:02:28.731374,2637.2169117474486,4525.755284225738,5039.957269453185,3.9202041647275423,3.5038204351063875,-5.187568935968575,29782U
2025-06-28T15:03:28.731374,2867.3647251451807,4727.415047298279,4719.4769060647905,3.74905732931472,3.216123440085229,-5.491773919138077,29782U
2025-06-28T15:04:28.731374,3086.81959263231,4911.445555719399,4381.352756998629,3.56388500709948,2.9163593345811085,-5.775521018646444,29782U
2025-06-28T15:05:28.731374,3294.7600202062135,5077.155567267348,4026.84448470066,3.3653622515755233,2.605626721685765,-6.037750290157745,29782U
2025-06-28T15:06:28.731374,3490.406519415144,5223.921031172926,3657.2730853245885,3.1542136978447206,2.285066060316055,-6.2774774899364925,29782U
2025-06-28T15:07:28.731374,3673.0245142328904,5351.187485773354,3274.0162273668466,2.9312113196290324,1.9558559152511423,-6.493797998164384,29782U
2025-06-28T15:08:28.731374,3841.9271069501992,5458.472224999004,2878.503361643511,2.6971719772568923,1.6192090022868924,-6.685890534645821,29782U
2025-06-28T15:09:28.731374,3996.477690638314,5545.366221737112,2472.2106159342484,2.452954756911876,1.276368036197826,-6.853020637893278,29782U
2025-06-28T15:10:28.731374,4136.092395834945,5611.535796666891,2056.655489336698,2.1994581039946994,0.9286013924284339,-6.994543878277182,29782U
2025-06-28T15:11:28.731374,4260.2423593506355,5656.724021899966,1633.3913630908125,1.9376167561349296,0.5771985966473886,-7.109908776294205,29782U
2025-06-28T15:12:28.731374,4368.45580349874,5680.751849682759,1204.0018463111105,1.6683984841251194,0.22346565940116117,-7.198659398051871,29782U
2025-06-28T15:13:28.731374,4460.3199146166,5683.51895751655,770.0949766650307,1.392800651760359,-0.1312797239919751,-7.260437601768404,29782U
2025-06-28T15:14:28.731374,4535.482510464712,5665.004302313045,333.29729752425163,1.1118466081780354,-0.48571308553948034,-7.294984911406619,29782U
2025-06-28T15:15:28.731374,4593.653486960015,5625.266377610351,-104.75216554721719,0.8265819287311528,-0.8385081836250688,-7.302143996444606,29782U
2025-06-28T15:16:28.731374,4634.606035704784,5564.443169405754,-542.4080049434451,0.5380705226309594,-1.1883420621173362,-7.281859740160264,29782U
2025-06-28T15:17:28.731374,4658.177624901857,5482.751807791662,-978.0245828293445,0.2473906274974535,-1.533900141256633,-7.2341798825854795,29782U
2025-06-28T15:18:28.731374,4664.2707374803,5380.487913282013,-1409.9622089139477,-0.044369287488110566,-1.873881311159525,-7.159255228368837,29782U
2025-06-28T15:19:28.731374,4652.853361572787,5258.024638459126,-1836.5933180020265,-0.3361146869689377,-2.2070029984287816,-7.057339414065559,29782U
2025-06-28T15:20:28.731374,4623.959229863954,5115.811407323724,-2256.30862091479,-0.6267491797286339,-2.5320061765397166,-6.928788233734458,29782U
2025-06-28T15:21:28.731374,4577.687805743238,4954.3723564638,-2667.523202399073,-0.9151787500139853,-2.847660291380132,-6.774058526048222,29782U
2025-06-28T15:22:28.731374,4514.204015620536,4774.304483839458,-3068.682539928161,-1.2003159860629136,-3.152768074526973,-6.593706630297915,29782U
2025-06-28T15:23:28.731374,4433.7377281735935,4576.275512584103,-3458.268417820903,-1.4810842825799526,-3.4461702185017926,-6.388386422585845,29782U
2025-06-28T15:24:28.731374,4336.58298266746,4361.021478719612,-3834.8047118574527,-1.7564219948463209,-3.726749890306542,-6.158846947048597,29782U
2025-06-28T15:25:28.731374,4223.096969795593,4129.344053053232,-4196.863020523607,-2.0252865234562845,-3.993437061928313,-5.905929660045012,29782U
2025-06-28T15:26:28.731374,4093.6987697190884,3882.107608747781,-4543.0681201451425,-2.2866583102873363,-4.245212639136838,-5.630565307806063,29782U
2025-06-28T15:27:28.731374,3948.8678531066216,3620.236047120927,-4872.103222446222,-2.539544728177575,-4.4811123726928646,-5.333770460018596,29782U
2025-06-28T15:28:28.731374,3789.142351990042,3344.7093951259435,-5182.715014446713,-2.782983848830351,-4.700230538944104,-5.0166437231660055,29782U
2025-06-28T15:29:28.731374,3615.1171081381935,3056.5601886920203,-5473.718462064944,-3.016048075618545,-4.901723379612209,-4.680361658161987,29782U
2025-06-28T15:30:28.731374,3427.441507410138,2756.869656660603,-5744.001360276947,-3.237847630138959,-5.084812293273557,-4.326174426897748,29782U
2025-06-28T15:31:28.731374,3226.8171091771715,2446.7637204537796,-5992.528614163481,-3.4475338834911793,-5.248786773518005,-3.955401191811019,29782U
2025-06-28T15:32:28.731374,3013.995080406023,2127.4088248660505,-6218.3462366165,-3.6443025252460806,-5.393007090950455,-3.569425291533269,29782U
2025-06-28T15:33:28.731374,2789.773444380369,1800.007615498959,-6420.585049847522,-3.827396564854848,-5.5169067180110085,-3.1696892141541366,29782U
