timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:19:48.934274,3873.9600223891935,623.1892873715794,6119.53507704594,6.207115840698626,-1.368650284452085,-3.804987560194354,04932U
2025-06-29T13:20:48.934274,4238.94443876557,539.9607712721341,5879.957357258734,5.9552143715863695,-1.4047655492908626,-4.178496061119725,04932U
2025-06-29T13:21:48.934274,4588.139626327513,454.72096322665953,5618.423291562062,5.6809642164865135,-1.4356695262267145,-4.536633124970227,04932U
2025-06-29T13:22:48.934274,4920.234174713019,367.78629915033525,5335.896299496701,5.385363380956185,-1.461240049417068,-4.878036227821345,04932U
2025-06-29T13:23:48.934274,5233.979087724858,279.4799558462434,5033.419811857806,5.069493971938409,-1.481374719488808,-5.2014017550668585,04932U
2025-06-29T13:24:48.934274,5528.192726478543,190.13064807120912,4712.113570218054,4.73451870210981,-1.4959914652554112,-5.505490557649466,04932U
2025-06-29T13:25:48.934274,5801.765530677352,100.0713940147668,4373.1695973807255,4.381676977315969,-1.505029032302625,-5.789133359092365,04932U
2025-06-29T13:26:48.934274,6053.664492946531,9.638253773289827,4017.8478488020196,4.012280566349745,-1.508447391515153,-6.051235973735675,04932U
2025-06-29T13:27:48.934274,6282.937361242812,-80.83095418619111,3647.4715574649563,3.6277088574367373,-1.5062280608529093,-6.290784294593418,04932U
2025-06-29T13:28:48.934274,6488.716544761879,-170.99795318437305,3263.4222872309533,3.229403711342708,-1.4983743341096092,-6.506849008055918,04932U
2025-06-29T13:29:48.934274,6670.222699518324,-260.52531935917835,2867.134712288821,2.8188639268650215,-1.484911410997079,-6.6985899923539005,04932U
2025-06-29T13:30:48.934274,6826.767970883812,-349.0777974938577,2460.091142910314,2.397639340455372,-1.4658864236879499,-6.865260357332546,04932U
2025-06-29T13:31:48.934274,6957.758871845575,-436.3236153028852,2043.8158202440914,1.967324587670782,-1.4413683559028305,-7.006210084687067,04932U
2025-06-29T13:32:48.934274,7062.698777578192,-521.9357896267408,1619.869005285334,1.5295525598999582,-1.4114478517258011,-7.120889230380408,04932U
2025-06-29T13:33:48.934274,7141.190019100084,-605.5934178554019,1189.8408893506496,1.085987595152883,-1.3762369125465461,-7.208850654474372,04932U
2025-06-29T13:34:48.934274,7192.935561251298,-686.9829478217711,755.345355461549,0.6383184466252287,-1.3358684818399085,-7.269752247957135,04932U
2025-06-29T13:35:48.934274,7217.740253029327,-765.7994194675812,318.01362152713614,0.18825107667722552,-1.2904959188385732,-7.303358631342773,04932U
2025-06-29T13:36:48.934274,7215.511641251228,-841.7476716321089,-120.51220213386452,-0.26249867251222103,-1.2402923635589267,-7.309542305556067,04932U
2025-06-29T13:37:48.934274,7186.260341724912,-914.5435075562001,-558.5856076764052,-0.7122124782396096,-1.185449996982438,-7.288284241983754,04932U
2025-06-29T13:38:48.934274,7130.099965360413,-983.9148129301508,-994.5622029929957,-1.1591769515614128,-1.1261792015207515,-7.239673905197908,04932U
2025-06-29T13:39:48.934274,7047.2465999968545,-1049.6026206752101,-1426.8062092208543,-1.6016910113272151,-1.0627076281099923,-7.163908708706517,04932U
2025-06-29T13:40:48.934274,6938.01785203947,-1111.362117063146,-1853.696908570097,-2.038073163400019,-0.9952791773840158,-7.061292910916281,04932U
2025-06-29T13:41:48.934274,6802.831455247402,-1168.9635842593534,-2273.635009195966,-2.466668632239182,-0.9241529033294966,-6.9322359651446455,04932U
2025-06-29T13:42:48.934274,6642.203457121505,-1222.1932749079997,-2685.04889487523,-2.8858562947400483,-0.8496018486059489,-6.777250343815346,04932U
2025-06-29T13:43:48.934274,6456.745996255014,-1270.854214952222,-3086.400728649764,-3.294055369842938,-0.7719118213024677,-6.5969488627551005,04932U
2025-06-29T13:44:48.934274,6247.164686676592,-1314.7669314856794,-3476.192381335006,-3.6897318218352835,-0.6913801232877759,-6.392041536634754,04932U
