timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T06:19:45.217068,-7955.485527165299,4253.9317472751045,0.007049909762182919,-2.463759140357927,-3.140481149605909,4.9350334701196354,47337U
2025-06-28T06:20:45.217068,-8095.502926951426,4061.4520343002564,296.03135021560007,-2.2038223422515957,-3.2751554906188494,4.930246867001817,47337U
2025-06-28T06:21:45.217068,-8219.89794145368,3861.1350950364813,591.4858187441027,-1.943057310516104,-3.4017908586670424,4.91605000682828,47337U
2025-06-28T06:22:45.217068,-8328.632841712419,3653.462348447936,885.8136926443966,-1.6818529898602452,-3.520412260135536,4.892701278091204,47337U
2025-06-28T06:23:45.217068,-8421.69253387637,3438.9134993702705,1178.4735236026524,-1.4205762261845922,-3.631050678523673,4.860452637455178,47337U
2025-06-28T06:24:45.217068,-8499.083284481914,3217.966225252519,1468.9387739658653,-1.1595735430831577,-3.7337417307745433,4.819549170894031,47337U
2025-06-28T06:25:45.217068,-8560.831551776148,2991.095939321307,1756.697390793849,-0.8991728687030391,-3.828524469792378,4.770228787732223,47337U
2025-06-28T06:26:45.217068,-8606.982919895721,2758.7756216586095,2041.2513653980468,-0.6396852080637948,-3.9154403210945437,4.712722031309133,47337U
2025-06-28T06:27:45.217068,-8637.601132468477,2521.4757103957186,2322.116284991893,-0.3814062578439932,-3.994532142235854,4.647251991880707,47337U
2025-06-28T06:28:45.217068,-8652.767222066297,2279.6640458954644,2598.820882253145,-0.12461796220356694,-4.065843394406512,4.574034309145453,47337U
2025-06-28T06:29:45.217068,-8652.57873188635,2033.8058614148529,2870.906587880153,0.1304099905289262,-4.129417416413049,4.493277253425486,47337U
2025-06-28T06:30:45.217068,-8637.149026056093,1784.3638143124208,3137.9270906003603,0.3834187294696406,-4.185296792081135,4.405181876049671,47337U
2025-06-28T06:31:45.217068,-8606.60668503088,1531.7980523857786,3399.4479085544826,0.634158819472786,-4.233522802953748,4.3099422208779465,47337U
2025-06-28T06:32:45.217068,-8561.094982669136,1276.5663103953636,3655.045975526373,0.8823889338840282,-4.2741349589864575,4.207745590180168,47337U
2025-06-28T06:33:45.217068,-8500.77144171826,1019.1240322515192,3904.309245109134,1.1278745790925369,-4.307170600754429,4.0987728592464565,47337U
2025-06-28T06:34:45.217068,-8425.807464615482,759.9245147138663,4146.83631558637,1.3703868679135047,-4.332664567478989,3.9831988351679293,47337U
2025-06-28T06:35:45.217068,-8336.388036693628,499.41906877444563,4382.236078059531,1.609701338642424,-4.350648925951845,3.861192656194181,47337U
2025-06-28T06:36:45.217068,-8232.711499083629,238.05719519204115,4610.127390143015,1.8455968165116943,-4.361152756180825,3.732918228966894,47337U
2025-06-28T06:37:45.217068,-8114.989388781573,-23.71322918171654,4830.138777460471,2.0778543143253567,-4.3642019903083975,3.5985347017088687,47337U
2025-06-28T06:38:45.217068,-7983.4463435888865,-285.44575733455366,5041.9081649747595,2.306255969003379,-4.359819302050373,3.458196972246361,47337U
