timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T00:31:29.512704,-699.4587043347567,7051.750409617037,0.007405871682226202,-0.475779393139224,-0.04719272996512471,7.488240793831699,35806U
2025-06-25T00:32:29.512704,-726.5747873189847,7034.689114631372,448.99943818142293,-0.4277800507501499,-0.5213327648117655,7.4730874903995845,35806U
2025-06-25T00:33:29.512704,-750.7581764099298,6989.233531651472,896.1743722107592,-0.3780564245537322,-0.9933455761947636,7.427692759331993,35806U
2025-06-25T00:34:29.512704,-771.9114793994497,6915.569178370479,1339.7227944217386,-0.3268118002884799,-1.4613041002682474,7.352246800501138,35806U
2025-06-25T00:35:29.512704,-789.9496926739157,6813.996695659252,1777.8504802075431,-0.2742556868854194,-1.9232994006971598,7.247065466331499,35806U
2025-06-25T00:36:29.512704,-804.8005462439099,6684.930504115282,2208.785886140944,-0.22060286713831476,-2.377449161917666,7.11258858534603,35806U
2025-06-25T00:37:29.512704,-816.4047911281194,6528.896956599949,2630.787522184419,-0.1660724270382198,-2.821905985594178,6.94937764486789,35806U
2025-06-25T00:38:29.512704,-824.7164280425253,6346.532000325114,3042.151166309121,-0.11088677131579178,-3.254865432516223,6.758112861290639,35806U
2025-06-25T00:39:29.512704,-829.7028767919351,6138.578365407242,3441.216885737803,-0.05527063267819434,-3.6745737570941044,6.5395896730795045,35806U
2025-06-25T00:40:29.512704,-831.3450862073556,5905.88229978204,3826.3758313992194,0.0005499180112715353,-4.079335287699769,6.294714697384844,35806U
2025-06-25T00:41:29.512704,-829.6375848965431,5649.389872984129,4196.076774759938,0.05634845373351288,-4.467519412807494,6.024501195764112,35806U
2025-06-25T00:42:29.512704,-824.5884734731866,5370.142873479888,4548.832359045659,0.11189915912021577,-4.8375671401389555,5.730064097887986,35806U
2025-06-25T00:43:29.512704,-816.2193592947291,5069.2743259804,4883.225039869875,0.1669777783059848,-5.1879972035410145,5.4126146341962516,35806U
2025-06-25T00:44:29.512704,-804.5652350633286,4748.003656445444,5197.912693378615,0.22136253776585596,-5.517411699886757,5.073454629252822,35806U
2025-06-25T00:45:29.512704,-789.6743029250747,4407.631533323667,5491.633873117999,0.2748350398403532,-5.824501245654477,4.71397050705665,35806U
2025-06-25T00:46:29.512704,-771.6077459359326,4049.534413978161,5763.212699861258,0.32718112344751415,-6.108049649779562,4.33562705787013,35806U
2025-06-25T00:47:29.512704,-750.4394489480638,3675.158825252115,6011.563371525357,0.37819168928583097,-6.36693810568628,3.9399610133424434,35806U
2025-06-25T00:48:29.512704,-726.2556711075074,3286.0154067803433,6235.694283003171,0.4276634876164844,-6.6001489109104385,3.528574472982289,35806U
2025-06-25T00:49:29.512704,-699.1546722457504,2883.672745002436,6434.711748184462,0.47539986745161883,-6.806768727274379,3.1031282205532245,35806U
2025-06-25T00:50:29.512704,-669.2462954970298,2469.7510249425604,6607.823318598853,0.5212114866441235,-6.985991398065161,2.6653349639275397,35806U
2025-06-25T00:51:29.512704,-636.6515084851671,2045.9155257570546,6754.340694959802,0.5649169829524392,-7.137120341026501,2.2169525265617662,35806U
2025-06-25T00:52:29.512704,-601.5019054042399,1613.8699848801705,6873.682229407523,0.6063436066250323,-7.259570537183375,1.7597770132724087,35806U
2025-06-25T00:53:29.512704,-563.9391722735344,1175.3498543931698,6965.375017441216,0.6453278154003514,-7.352870135592163,1.295635967623094,35806U
2025-06-25T00:54:29.512704,-524.1145175860628,732.1154720635536,7029.056579411436,0.6817158330419838,-7.416661693113005,0.8263815331952102,35806U
2025-06-25T00:55:29.512704,-482.18807049969183,285.94516841652216,7064.476132037034,0.7153641726224063,-7.450703066333352,0.3538836265084844,35806U
2025-06-25T00:56:29.512704,-438.3282486479015,-161.37166974173007,7071.49545075675,0.7461401257345793,-7.4548679699708496,-0.1199768744448718,35806U
2025-06-25T00:57:29.512704,-392.7110975811382,-608.0415596808241,7050.089323869288,0.7739222186559909,-7.429146212614489,-0.593314925039386,35806U
2025-06-25T00:58:29.512704,-345.51960379646886,-1052.2738878434072,7000.345599412292,0.7986006362260403,-7.373643616716242,-1.0642480932063734,35806U
2025-06-25T00:59:29.512704,-296.9429832785337,-1492.287860826282,6922.464825640503,0.8200776138412187,-7.288581625526634,-1.530903324911856,35806U
2025-06-25T01:00:29.512704,-247.1759474640666,-1926.3194234164941,6816.759485848658,0.838267797542343,-7.174296595392323,-1.9914236977571402,35806U
2025-06-25T01:01:29.512704,-196.41794855873235,-2352.6281246293574,6683.652828209061,0.853098571686708,-7.031238767717139,-2.443975163385736,35806U
2025-06-25T01:02:29.512704,-144.87240618138722,-2769.503912236386,6523.677291318397,0.8645103531890073,-6.859970911138651,-2.886753277234323,35806U
2025-06-25T01:03:29.512704,-92.74591738780842,-3175.2738356033556,6337.47252632976,0.8724568508038996,-6.661166621284569,-3.3179899111156557,35806U
2025-06-25T01:04:29.512704,-40.2474522327182,-3568.3086358241385,6125.7830169346025,0.8769052874350387,-6.435608263018044,-3.7359599402984562,35806U
2025-06-25T01:05:29.512704,12.412462836374871,-3947.029201179976,5889.455299096015,0.8778365830147614,-6.184184538503482,-4.138987892310471,35806U
2025-06-25T01:06:29.512704,65.02257130109362,-4309.91286493442,5629.434783351532,0.8752454951282714,-5.907887663834574,-4.52545453982141,35806U
2025-06-25T01:07:29.512704,117.37171997924224,-4655.499521452479,5346.762183719118,0.8691407142762804,-5.607810137437516,-4.8938034148653164,35806U
2025-06-25T01:08:29.512704,169.24969669450036,-4982.397535672041,5042.569558761667,0.8595449104974503,-5.285141085028711,-5.242547216549616,35806U
2025-06-25T01:09:29.512704,220.4480691879608,-5289.289420123226,4718.075972187526,0.8464947280200036,-4.941162168558909,-5.570274079488092,35806U
2025-06-25T01:10:29.512704,270.7610220531268,-5574.937253049251,4374.582782468188,0.8300407246889259,-4.577243050266519,-5.875653665699513,35806U
2025-06-25T01:11:29.512704,319.98618828716593,-5838.18781079136,4013.4685733086944,0.8102472531255399,-4.194836407602218,-6.157443038832074,35806U
2025-06-25T01:12:29.512704,367.92547187904955,-6077.977387511532,3636.183739369644,0.7871922809189229,-3.795472500251736,-6.414492276486113,35806U
2025-06-25T01:13:29.512704,414.38585770742117,-6293.33627558739,3244.2447443583,0.7609671476178342,-3.38075329661401,-6.645749774268947,35806U
2025-06-25T01:14:29.512704,459.1802049049384,-6483.392880655207,2839.2280714217595,0.7316762568775249,-2.9523461737073466,-6.850267194146527,35806U
2025-06-25T01:15:29.512704,502.1280197679628,-6647.377446324591,2422.7638886186705,0.6994367028028879,-2.5119772113701293,-7.0272040097441755,35806U
2025-06-25T01:16:29.512704,543.0562042562834,-6784.625365050915,1996.5294550482547,0.6643778302996911,-2.061424108579904,-7.17583160253859,35806U
2025-06-25T01:17:29.512704,581.7997761418138,-6894.580053527506,1562.24229589918,0.6266407300768424,-1.6025087565077198,-7.295536865381093,35806U
2025-06-25T01:18:29.512704,618.2025569270962,-6976.795373223151,1121.6531772182925,0.5863776698147108,-1.1370895093798292,-7.385825273450533,35806U
2025-06-25T01:19:29.512704,652.1178237815508,-7030.9375793543695,676.5389133370721,0.5437514638850872,-0.6670531999310275,-7.446323387521201,35806U
2025-06-25T01:20:29.512704,683.4089218950116,-7056.786784498246,228.69504203623504,0.49893478489263676,-0.19430695150440688,-7.476780760113456,35806U
2025-06-25T01:21:29.512704,711.9498338887104,-7054.237926346126,-220.07159613433183,0.452109421112581,0.2792301572848847,-7.477071221716484,35806U
2025-06-25T01:22:29.512704,737.6257031780513,-7023.301232512239,-667.9503366556471,0.403465484672244,0.7516355162179292,-7.447193531438592,35806U
2025-06-25T01:23:29.512704,760.3333084974364,-6964.10217892538,-1113.134189583587,0.3532005759901931,1.220991434586816,-7.3872713841109325,35806U
2025-06-25T01:24:29.512704,779.9814871444305,-6876.880942000781,-1553.8273192104036,0.3015189105498522,1.6853935582642587,-7.297552773749296,35806U
2025-06-25T01:25:29.512704,796.4915048784466,-6761.991348456134,-1988.2524664566254,0.24863041452103693,2.1429591919117095,-7.178408721160322,35806U
2025-06-25T01:26:29.512704,809.7973708069346,-6619.899330245508,-2414.6582762420594,0.1947497960508848,2.5918354673537616,-7.030331381157605,35806U
2025-06-25T01:27:29.512704,819.8460960118879,-6451.18089548372,-2831.326493393975,0.14009559918114595,3.030207302408831,-6.853931552029037,35806U
2025-06-25T01:28:29.512704,826.5978950781605,-6256.519629522332,-3236.5789919580848,0.08488924738724292,3.4563050983670105,-6.649935616540176,35806U
2025-06-25T01:29:29.512704,830.0263301088106,-6036.703743231196,-3628.7846049298505,0.029354083570078484,3.868412129645767,-6.419181949457982,35806U
2025-06-25T01:30:29.512704,830.1183972099666,-5792.622688187538,-4006.365723544821,-0.026285586929457528,4.264871584899681,-6.162616831392389,35806U
2025-06-25T01:31:29.512704,826.8745558111847,-5525.2633607152375,-4367.804637800899,-0.08180544413048879,4.644093225351968,-5.881289912437878,35806U
2025-06-25T01:32:29.512704,820.3087015415862,-5235.705918569103,-4711.649592566015,-0.13698208637720244,5.004559632933758,-5.576349271622598,35806U
2025-06-25T01:33:29.512704,810.4480837030462,-4925.1192354975365,-5036.52053642329,-0.1915939434252285,5.3448320277869446,-5.249036119491571,35806U
2025-06-25T01:34:29.512704,797.3331686642216,-4594.756019937934,-5341.114543250717,-0.24542216528124308,5.663555641586833,-4.900679191265011,35806U
2025-06-25T01:35:29.512704,781.0174507399863,-4245.9476247172115,-5624.210889347019,-0.29825148314844546,5.959464639748327,-4.532688876971438,35806U
2025-06-25T01:36:29.512704,761.5672123176963,-3880.098574863701,-5884.67577163869,-0.3498710395714426,6.231386591697853,-4.146551132839345,35806U
2025-06-25T01:37:29.512704,739.0612351444172,-3498.6808405262605,-6121.466655069014,-0.40007518560875355,6.478246493833244,-3.7438212151662666,35806U
2025-06-25T01:38:29.512704,713.5904647987566,-3103.227881581388,-6333.63623963092,-0.4486642435649539,6.699070354405913,-3.3261172740187392,35806U
2025-06-25T01:39:29.512704,685.2576304399313,-2695.32848984852,-6520.336039614405,-0.4954452344630383,6.8929883532143945,-2.8951138396358593,35806U
2025-06-25T01:40:29.512704,654.1768219589305,-2276.6204539812875,-6680.819569469321,-0.5402325700104261,7.059237591614435,-2.4525352295066236,35806U
2025-06-25T01:41:29.512704,620.4730266574268,-1848.784071128358,-6814.4451322122895,-0.5828487092898712,7.1971644498758875,-2.0001488989853318,35806U
2025-06-25T01:42:29.512704,584.2816275552613,-1413.5355284202483,-6920.678207530582,-0.6231247807761686,7.306226569349197,-1.539758753209684,35806U
2025-06-25T01:43:29.512704,545.7478653839356,-972.6201763095521,-6999.093437658836,-0.6609011705294103,7.385994476275862,-1.0731984332139668,35806U
2025-06-25T01:44:29.512704,505.02626626865134,-527.8057148263787,-7049.37620974888,-0.6960280775414245,7.436152862465507,-0.6023245846809663,35806U
2025-06-25T01:45:29.512704,462.2800370427161,-80.87531296878245,-7071.323833847466,-0.7283660372121786,7.456501535578191,-0.1290101139407151,35806U
2025-06-25T01:46:29.512704,417.68043008300754,366.3793192239203,-7064.846315783743,-0.7577864138119957,7.446956048539773,0.34486256724002984,35806U
2025-06-25T01:47:29.512704,371.40607951020644,812.1648868323949,-7029.966724297141,-0.7841718625523969,7.4075480138545835,0.817408308699755,35806U
2025-06-25T01:48:29.512704,323.6423105698812,1254.6934755963648,-6966.821151664155,-0.8074167615558389,7.338425104456388,1.286746002546717,35806U
2025-06-25T01:49:29.512704,274.58042400472027,1692.189507952285,-6875.65826696974,-0.8274276136007165,7.239850738466362,1.7510053793616314,35806U
2025-06-25T01:50:29.512704,224.41695724932677,2122.896670410506,-6756.8384610795865,-0.8441234170422074,7.112203441019976,2.2083338209147705,35806U
2025-06-25T01:51:29.512704,173.35292432968583,2545.084792589843,-6610.832582365826,-0.8574360047957336,6.955975872398827,2.6569031884039216,35806U
2025-06-25T01:52:29.512704,121.59303643135466,2957.0566574818245,-6438.220262380929,-0.8673103497423015,6.771773508263472,3.0949166622873108,35806U
2025-06-25T01:53:29.512704,69.34490521373922,3357.1547215842256,-6239.687831017133,-0.8737048343995413,6.56031295501857,3.5206155860012154,35806U
2025-06-25T01:54:29.512704,16.818231091101815,3743.7677224673675,-6016.025821279384,-0.8765914822244869,6.322419881416859,3.932286301358148,35806U
2025-06-25T01:55:29.512704,-35.77602112898491,4115.337150174772,-5768.1260646750425,-0.8759561474983798,6.059026546557691,4.328266958396646,35806U
2025-06-25T01:56:29.512704,-88.22645666603243,4470.363557667733,-5496.978379412144,-0.8717986604126097,5.7711689045603425,4.706954277090538,35806U
2025-06-25T01:57:29.512704,-140.32209245267248,4807.412684375012,-5203.666855110532,-0.8641329237480253,5.459983267448368,5.066810232848037,35806U
2025-06-25T01:58:29.512704,-191.85320307287932,5125.1213658649995,-4889.365739571543,-0.8529869574332981,5.126702510190197,5.406368632355725,35806U
2025-06-25T01:59:29.512704,-242.6121677164543,5422.203201793381,-4555.33493530619,-0.8384028872938581,4.772651805373773,5.724241541282775,35806U
2025-06-25T02:00:29.512704,-292.3943146966871,5697.453953656842,-4202.9151159637595,-0.8204368744680781,4.399243879581399,6.019125520871717,35806U
