timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T01:54:44.115265,-3938.640007128458,6808.434319844694,1.2450806413245181,-1.7365674340441526,-1.0086405333791493,-6.839150275212259,43313U
2025-06-26T01:55:44.115265,-4036.97141146874,6737.898156790958,-408.9040988635927,-1.540313948520205,-1.341971094669918,-6.829097808017612,43313U
2025-06-26T01:56:44.115265,-4123.38783133396,6647.475302738055,-817.8438495367486,-1.3395018449865557,-1.6713616558978428,-6.798845543457814,43313U
2025-06-26T01:57:44.115265,-4197.633702413721,6537.431825125919,-1224.364530704131,-1.1347319669055649,-1.9958257084760835,-6.748482562617761,43313U
2025-06-26T01:58:44.115265,-4259.489887197547,6408.092544276139,-1627.2637095272567,-0.9266173079525222,-2.314391958500993,-6.678159963931022,43313U
2025-06-26T01:59:44.115265,-4308.774343229125,6259.840023842965,-2025.349867575423,-0.7157809765958488,-2.6261075295671663,-6.588090322558007,43313U
2025-06-26T02:00:44.115265,-4345.342668109374,6093.113371330206,-2417.4460677976995,-0.5028541274122293,-2.9300410850238077,-6.47854691309461,43313U
2025-06-26T02:01:44.115265,-4369.088519586263,5908.406854008101,-2802.3935678278694,-0.2884738703572223,-3.2252858538981743,-6.349862701808674,43313U
2025-06-26T02:02:44.115265,-4379.943909751416,5706.268336450859,-3179.0553660550486,-0.07328116914989642,-3.5109625458711555,-6.202429116403571,43313U
2025-06-26T02:03:44.115265,-4377.87937302251,5487.297546817593,-3546.3196672998974,0.1420812601771904,-3.786222141871248,-6.036694603013154,43313U
2025-06-26T02:04:44.115265,-4362.904008257942,5252.144179692962,-3903.1032557203903,0.35697103992064305,-4.050248548397385,-5.853162981566801,43313U
2025-06-26T02:05:44.115265,-4335.0653959702695,5001.505844029317,-4248.35476316732,0.570748200296309,-4.302261105129933,-5.652391611969224,43313U
2025-06-26T02:06:44.115265,-4294.449392208632,4736.1258652818915,-4581.057822050915,0.7827772183491749,-4.541516937052314,-5.434989384562628,43313U
2025-06-26T02:07:44.115265,-4241.17980123749,4456.790951312723,-4900.23409260288,0.9924290172390974,-4.767313143955995,-5.2016145491411026,43313U
2025-06-26T02:08:44.115265,-4175.417929653706,4164.328732011929,-5204.946155300511,1.199082917742738,-4.978988821874,-4.952972397332725,43313U
2025-06-26T02:09:44.115265,-4097.362025047938,3859.605182860968,-5494.300260121961,1.4021285346616217,-5.175926912629595,-4.689812813462078,43313U
2025-06-26T02:10:44.115265,-4007.2466027273113,3543.5219428377395,-5767.448925217094,1.6009676117260123,-5.357555879269003,-4.412927709055331,43313U
2025-06-26T02:11:44.115265,-3905.34166437159,3217.013537148803,-6023.593378485645,1.795015789506955,-5.523351206634699,-4.123148355968178,43313U
2025-06-26T02:12:44.115265,-3791.9518127942747,2881.044515270649,-6261.985836445557,1.983704301777093,-5.67283672770452,-3.8213426327163775,43313U
2025-06-26T02:13:44.115265,-3667.4152672233026,2536.606514702249,-6481.931615632689,2.1664815966698394,-5.805585777545063,-3.508412197994994,43313U
2025-06-26T02:14:44.115265,-3532.1027837057904,2184.7152606826758,-6682.79107258984,2.3428148798580217,-5.921222177787669,-3.185289604610829,43313U
2025-06-26T02:15:44.115265,-3386.416485379361,1826.407511920175,-6863.981369269155,2.512191577788223,-6.019421055417322,-2.8529353661517907,43313U
2025-06-26T02:16:44.115265,-3230.788607444945,1462.737962126506,-7024.9780613783505,2.6741207197493213,-6.099909500358622,-2.5123349877127303,43313U
2025-06-26T02:17:44.115265,-3065.680161725253,1094.7761068615312,-7165.3165078451,2.828134238209018,-6.162467066847026,-2.164495970919967,43313U
2025-06-26T02:18:44.115265,-2891.579525707201,723.6030848809692,-7284.593100150352,2.9737881874113974,-6.2069261238870945,-1.8104448023843638,43313U
2025-06-26T02:19:44.115265,-2709.000960949955,350.30850285585365,-7382.466310790462,3.110663880681518,-6.233172060231519,-1.4512239335974453,43313U
2025-06-26T02:20:44.115265,-2518.4830657007938,-24.012747993416884,-7458.657560570398,3.238368947227379,-6.241143349275209,-1.0878887592017494,43313U
