timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:24:13.148934,3802.7615982771217,6865.57715506231,0.015130118750574845,-3.2413810245943324,5.349121834523313,6.3817268131500215,50004U
2025-06-29T07:25:13.148934,3602.7626277607014,7176.467618604012,382.7009131619247,-3.4183399486929305,5.01386965497144,6.372674316598264,50004U
2025-06-29T07:26:13.148934,3392.8001960766005,7467.528909402527,764.3404320916582,-3.5737974755849145,4.688749376284118,6.347271138340548,50004U
2025-06-29T07:27:13.148934,3174.117220487747,7739.411857760349,1144.0261032684407,-3.709391400654752,4.375070882137988,6.307950474796339,50004U
2025-06-29T07:28:13.148934,2947.8566016855616,7992.8321464757955,1520.9901226630332,-3.8267940343240374,4.073695861264982,6.256925289095711,50004U
2025-06-29T07:29:13.148934,2715.060991759462,8228.545751981332,1894.590719722317,-3.92765490497579,3.785118461568533,6.196175352347446,50004U
2025-06-29T07:30:13.148934,2476.675485508545,8447.32907505417,2264.2980756407655,-4.013560650682581,3.509539244219611,6.127448160149326,50004U
2025-06-29T07:31:13.148934,2233.5522902856533,8649.963277774295,2629.6806023262898,-4.086008880588848,3.2469302232193016,6.05226914447342,50004U
2025-06-29T07:32:13.148934,1986.4566239973124,8837.222257226573,2990.3920293507554,-4.146392901096292,2.997090262648773,5.971957567918802,50004U
2025-06-29T07:33:13.148934,1736.0732697719054,9009.863674238095,3346.159555283323,-4.195994560709073,2.7596910614096872,5.887645403662851,50004U
2025-06-29T07:34:13.148934,1483.0133690701819,9168.622488486431,3696.773181029634,-4.2359829237779465,2.5343145074730917,5.800297289827753,50004U
2025-06-29T07:35:13.148934,1227.821159627419,9314.20650859505,4042.076247281139,-4.2674169467869705,2.3204824489733764,5.710730275718592,50004U
2025-06-29T07:36:13.148934,970.9804624067737,9447.293532665106,4381.95713568186,-4.291250752086632,2.117680006705556,5.6196325552855475,50004U
2025-06-29T07:37:13.148934,712.920795067455,9568.529722665524,4716.342056629007,-4.308340451955217,1.9253735151432427,5.5275807303965205,50004U
2025-06-29T07:38:13.148934,454.02304383844034,9678.528919106593,5045.188826575184,-4.3194517658656135,1.7430240806426156,5.435055388885309,50004U
2025-06-29T07:39:13.148934,194.6246638889488,9777.872658718423,5368.481530475979,-4.32526790069662,1.5700976194965817,5.342454943973822,50004U
2025-06-29T07:40:13.148934,-64.97559528102835,9867.110706027339,5686.2259652773155,-4.326397335941238,1.406072107150055,5.250107784074844,50004U
2025-06-29T07:41:13.148934,-324.51342554789505,9946.761950083886,5998.445765469379,-4.323381283631076,1.2504426451445458,5.158282842194074,50004U
2025-06-29T07:42:13.148934,-583.7551322960367,10017.315550736856,6305.17911950865,-4.316700685075108,1.102724840472513,5.06719872537085,50004U
2025-06-29T07:43:13.148934,-842.4942122072968,10079.232245657324,6606.475994909824,-4.306782671780013,0.9624568953318255,4.977031556584286,50004U
2025-06-29T07:44:13.148934,-1100.548303116804,10132.945750738962,6902.395799102675,-4.294006462829033,0.8292007238879961,4.887921681319136,50004U
2025-06-29T07:45:13.148934,-1357.7564717282555,10178.864203441693,7193.005412162398,-4.278708700917618,0.7025423454734833,4.799979383433548,50004U
2025-06-29T07:46:13.148934,-1613.976805805989,10217.371611920864,7478.377535928479,-4.2611882483327586,0.5820917490207443,4.713289743430398,50004U
2025-06-29T07:47:13.148934,-1869.0842791734824,10248.829283099094,7758.589311661423,-4.2417104755655926,0.46748237961466677,4.627916758902886,50004U
2025-06-29T07:48:13.148934,-2122.96886006292,10273.577210789257,8033.721165191704,-4.220511081303313,0.35837036309136233,4.543906833202202,50004U
2025-06-29T07:49:13.148934,-2375.533835811697,10291.935411055087,8303.855844496748,-4.197799484970233,0.2544335569997781,4.461291725108142,50004U
2025-06-29T07:50:13.148934,-2626.6943294132757,10304.205196601311,8569.077619846828,-4.173761833015068,0.15537049458425325,4.380091039948058,50004U
2025-06-29T07:51:13.148934,-2876.3759858869435,10310.670385440613,8829.471621154664,-4.148563658651094,0.06089927156183817,4.300314331437365,50004U
