timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T15:23:26.850345,46281.68329029154,242.02941191064699,-0.03715411208706154,0.28522297154777815,1.3994742886264293,0.7249564967319775,40167U
2025-06-22T15:24:26.850345,46298.45939654384,326.03554145748984,43.532109402611766,0.2740595478670785,1.399406435455891,0.7249519096273881,40167U
2025-06-22T15:25:26.850345,46314.565816080474,410.03702528930955,87.10082965243399,0.26290450312303654,1.3993184115610633,0.7249368128256127,40167U
2025-06-22T15:26:26.850345,46330.00304576301,494.03265380605757,130.66837532372705,0.25175764504135806,1.3992102594659712,0.7249112289226712,40167U
2025-06-22T15:27:26.850345,46344.771570941106,578.0212199090395,174.2341164334858,0.24061878204789056,1.3990820200303447,0.7248751796488967,40167U
2025-06-22T15:28:26.850345,46358.87186549396,662.0015189013982,217.79742427756938,0.22948772325084263,1.3989337324597553,0.7248286858742465,40167U
2025-06-22T15:29:26.850345,46372.30439187061,745.9723483889866,261.35767137912364,0.21836427842316336,1.3987654343153835,0.7247717676134152,40167U
2025-06-22T15:30:26.850345,46385.069601129486,829.932508182098,304.9142314374492,0.20724825798501292,1.39857716152342,0.7247044440307611,40167U
2025-06-22T15:31:26.850345,46397.167932976525,913.8808001977047,348.46647927713803,0.1961394729863872,1.3983689483841084,0.7246267334450449,40167U
2025-06-22T15:32:26.850345,46408.599815802525,997.8160283619666,392.01379079735307,0.18503773508987348,1.398140827580434,0.7245386533339845,40167U
2025-06-22T15:33:26.850345,46419.3656667194,1081.73699851367,435.5555429215917,0.1739428565535042,1.3978928301864588,0.7244402203386248,40167U
2025-06-22T15:34:26.850345,46429.46589159529,1165.6425183076938,479.09111354746756,0.16285465021376355,1.3976249856753016,0.7243314502675265,40167U
2025-06-22T15:35:26.850345,46438.90088508891,1249.5313971193846,522.6198814969672,0.15177292946867874,1.3973373219267786,0.7242123581007752,40167U
2025-06-22T15:36:26.850345,46447.67103068253,1333.4024459490902,566.14122646679,0.14069750826102811,1.397029865234704,0.7240829579938133,40167U
2025-06-22T15:37:26.850345,46455.776700714385,1417.2544773271904,609.6545289789507,0.12962820106168318,1.3967026403138416,0.7239432632810946,40167U
2025-06-22T15:38:26.850345,46463.218256409644,1501.0863052195612,653.1591703316086,0.11856482285302232,1.3963556703065272,0.7237932864795634,40167U
2025-06-22T15:39:26.850345,46469.99604791073,1584.896744933422,696.6545325500978,0.10750718911246643,1.3959889767889553,0.7236330392919618,40167U
2025-06-22T15:40:26.850345,46476.11041430651,1668.684613023598,740.139998338177,0.09645511579610103,1.395602579777134,0.7234625326099642,40167U
2025-06-22T15:41:26.850345,46481.5616836605,1752.448727198971,783.6149510293782,0.08540841932240319,1.3951964977325146,0.7232817765171409,40167U
2025-06-22T15:42:26.850345,46486.350173038045,1836.1879062294397,827.0787745386252,0.07436691655605313,1.3947707475672892,0.7230907802917532,40167U
2025-06-22T15:43:26.850345,46490.476188532804,1919.900969853092,870.5308533139596,0.06333042479183629,1.3943253446493689,0.7228895524093772,40167U
2025-06-22T15:44:26.850345,46493.94002529185,2003.5867386836212,913.9705722884016,0.05229876173863115,1.3938603028070429,0.7226781005453671,40167U
