timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:16:32.558581,913.2858352636449,7104.057526013481,1254.0925149075483,-3.3101023957274402,-0.8365266451405603,6.8742304916440276,15523U
2025-06-28T23:17:32.558581,713.0639261069404,7040.620751419677,1663.9487728859565,-3.360769846944446,-1.2771927123690712,6.783124429704027,15523U
2025-06-28T23:18:32.558581,510.178076354275,6950.870930138829,2067.5716156799344,-3.3988878944813337,-1.71317874674205,6.666597473332284,15523U
2025-06-28T23:19:32.558581,305.3872334792719,6835.149550339098,2463.451021766038,-3.4242869856117353,-2.1424844448573555,6.52519683385309,15523U
2025-06-28T23:20:32.558581,99.4580639438181,6693.916903783094,2850.114618404364,-3.436878065570162,-2.5631568812115977,6.359624984265039,15523U
2025-06-28T23:21:32.558581,-106.83990842420383,6527.748662276787,3226.136792088674,-3.436652847773076,-2.9733085532224033,6.170731949730885,15523U
2025-06-28T23:22:32.558581,-312.7391417949011,6337.331400848843,3590.1472660312547,-3.423682925669091,-3.371134249742542,5.959505590845647,15523U
2025-06-28T23:23:32.558581,-517.478824253608,6123.457150983246,3940.8390309541323,-3.3981177684298958,-3.7549264170155396,5.727060122609842,15523U
2025-06-28T23:24:32.558581,-720.3094648711028,5887.01708533331,4276.975532095164,-3.360181673148395,-4.123088747892506,5.474623155182798,15523U
2025-06-28T23:25:32.558581,-920.4972681046909,5628.994449797132,4597.397034228451,-3.310169772836931,-4.474147780262638,5.2035215734119635,15523U
2025-06-28T23:26:32.558581,-1117.3282386042245,5350.456869464014,4901.026106531535,-3.248443221293077,-4.806762355550289,4.915166590183204,15523U
2025-06-28T23:27:32.558581,-1310.1119717222325,5052.548161184139,5186.872190068618,-3.1754236920430845,-5.119730855175702,4.611038313305817,15523U
2025-06-28T23:28:32.558581,-1498.1850937360102,4736.479787950208,5454.035230912412,-3.091587338810777,-5.4119961980545455,4.2926701581764135,15523U
2025-06-28T23:29:32.558581,-1680.9143250272352,4403.522088672369,5701.708381485486,-2.997458369226578,-5.682648643480579,3.9616334196549197,15523U
