timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T22:54:13.299822,-1631.851140257162,-7562.371580153263,-0.0011815235612288016,-1.6633383737006102,0.2019427370726734,6.8679120650339005,32456U
2025-06-23T22:55:13.299822,-1729.0623148898628,-7538.550024672067,411.84831561180033,-1.5765735686950975,0.5917888217675068,6.857258185886342,32456U
2025-06-23T22:56:13.299822,-1820.9289384189176,-7491.427563720279,822.4220989943632,-1.485229563498122,0.9785244297931521,6.825427739296975,32456U
2025-06-23T22:57:13.299822,-1907.18491906287,-7421.22296343226,1230.4563333060287,-1.3895918387266635,1.3610827213532968,6.772643821599344,32456U
2025-06-23T22:58:13.299822,-1987.5814695969007,-7328.218249788704,1634.7019274420104,-1.289951978550246,1.7384199554547903,6.699174409084303,32456U
2025-06-23T22:59:13.299822,-2061.8874525888327,-7212.757301051863,2033.9271639640115,-1.186607089790148,2.1095162284798885,6.6053306544929695,32456U
2025-06-23T23:00:13.299822,-2129.8896930156175,-7075.244401785715,2426.9202302388626,-1.0798592749495588,2.4733760987031017,6.491465301389641,32456U
2025-06-23T23:01:13.299822,-2191.39326149548,-6916.142764535301,2812.4916589793984,-0.9700151563399002,2.829029116580469,6.357971222259538,32456U
2025-06-23T23:02:13.299822,-2246.221731160477,-6735.973023970436,3189.476686161587,-0.8573854480935562,3.1755302804996344,6.205280084535936,32456U
2025-06-23T23:03:13.299822,-2294.217410961172,-6535.311707051099,3556.737534438941,-0.7422845725009656,3.5119604375041296,6.03386114718152,32456U
2025-06-23T23:04:13.299822,-2335.2415579411495,-6314.789681549559,3913.1656302167044,-0.6250303167752254,3.837426648302083,5.844220188914765,32456U
2025-06-23T23:05:13.299822,-2369.1745707471177,-6075.090584069305,4257.683762489706,-0.5059435260242573,4.15106253564475,5.6368985676680365,32456U
2025-06-23T23:06:13.299822,-2395.9161663501345,-5816.949227537405,4589.248191392653,-0.3853478278957513,4.4520286349145275,5.4124724093733,32456U
2025-06-23T23:07:13.299822,-2415.385541648231,-5541.14998701446,4906.850714163827,-0.2635693840482005,4.739512765495656,5.171551922676614,32456U
2025-06-23T23:08:13.299822,-2427.5215212996027,-5248.525161568524,5209.520695884139,-0.14093666329040835,5.0127304412073,4.914780834667122,32456U
2025-06-23T23:09:13.299822,-2432.2826928000186,-4939.953308895944,5496.327071925245,-0.017780230918822755,5.2709253377509295,4.642835941152827,32456U
2025-06-23T23:10:13.299822,-2429.647529468401,-4616.357548346109,5766.380328521888,0.10556745153410645,5.513369834747831,4.356426763408427,32456U
2025-06-23T23:11:13.299822,-2419.614501640782,-4278.703827019172,6018.834467275185,0.22877222224699045,5.739365649503673,4.056295301644333,32456U
2025-06-23T23:12:13.299822,-2402.2021759950017,-3927.999142660682,6252.888958691877,0.3514984171798536,5.948244579112804,3.7432158736885555,32456U
2025-06-23T23:13:13.299822,-2377.4493025369716,-3565.2897161763494,6467.790689067601,0.4734090770168584,6.139369366882557,3.4179950255232616,32456U
2025-06-23T23:14:13.299822,-2345.414888374255,-3191.659105740593,6662.835904125901,0.5941661700469656,6.3121347082874415,3.0814714983684315,32456U
2025-06-23T23:15:13.299822,-2306.1782569836287,-2808.2262536797157,6837.372151824794,0.7134308383525685,6.465968410722862,2.734516234953299,32456U
2025-06-23T23:16:13.299822,-2259.8390912482732,-2416.1434565831278,6990.80022563371,0.8308636749624879,6.600332720181067,2.3780324054646127,32456U
2025-06-23T23:17:13.299822,-2206.5174580964535,-2016.5942484439313,7122.576108362106,0.9461250398804915,6.714725826579881,2.012955431416275,32456U
2025-06-23T23:18:13.299822,-2146.35381212023,-1610.791186066344,7232.212915280164,1.0588754231139539,6.808683557794254,1.6402529833651913,32456U
2025-06-23T23:19:13.299822,-2079.5089750893408,-1199.9735255089342,7319.282833810893,1.168775862983112,6.881781270430385,1.2609249260186284,32456U
2025-06-23T23:20:13.299822,-2006.164087817191,-785.4047780443452,7383.419055474159,1.27548842805618,6.933635942986675,0.8760031819364711,32456U
2025-06-23T23:21:13.299822,-1926.520530343691,-368.37013377040364,7424.317694078199,1.3786767710761636,6.9639084742655655,0.4865514825332359,32456U
2025-06-23T23:22:13.299822,-1840.7998059726806,49.826258797717124,7441.739682262792,1.4780067630462506,6.9723061865948015,0.09366497301801768,32456U
2025-06-23T23:23:13.299822,-1749.243384213502,467.86416888671096,7435.512636582997,1.573147215417274,6.958585529700567,-0.3015303644145378,32456U
2025-06-23T23:24:13.299822,-1652.1124972604248,884.410326613146,7405.532679215771,1.6637706978360904,6.922554976774466,-0.6978785066041032,32456U
2025-06-23T23:25:13.299822,-1549.6878842303336,1298.1216437766582,7351.766202200761,1.7495544582750893,6.864078099472463,-1.094194443707619,32456U
2025-06-23T23:26:13.299822,-1442.269477011816,1707.648622049942,7274.251557861054,1.8301814514874388,6.783076803235288,-1.489265531903356,32456U
2025-06-23T23:27:13.299822,-1330.1760212629226,2111.6389571069844,7173.1006567265695,1.9053414806076592,6.679534698453803,-1.881853185219767,32456U
2025-06-23T23:28:13.299822,-1213.744625845749,2508.74134567774,7048.500451931878,1.9747324553164762,6.553500576658264,-2.2706949470410533,32456U
2025-06-23T23:29:13.299822,-1093.3302338203669,2897.6095005908987,6900.71428672313,2.0380617682927262,6.4050919541534395,-2.6545069808526756,32456U
2025-06-23T23:30:13.299822,-969.3050080555251,3276.9063765422407,6730.083079432637,2.095047789669266,6.234498638447325,-3.031987017824821,32456U
2025-06-23T23:31:13.299822,-842.0576245688092,3645.3086065804027,6537.026318124521,2.1454214768865616,6.041986265559369,-3.401817795747962,32456U
2025-06-23T23:32:13.299822,-711.9924669034043,4001.5111461234487,6322.0428351463415,2.1889280947010437,5.827899749008167,-3.762671019504122,32456U
2025-06-23T23:33:13.299822,-579.5287152019092,4344.232117704416,6085.711330116578,2.225329037169845,5.592666574168792,-4.1132118675670695,32456U
2025-06-23T23:34:13.299822,-445.09932416974925,4672.217845598346,5828.690608520874,2.2544037402279393,5.336799864993826,-4.452104061884223,32456U
2025-06-23T23:35:13.299822,-309.14988484731623,4984.248065034577,5551.719502169594,2.27595167004438,5.060901144077873,-4.7780155098555985,32456U
2025-06-23T23:36:13.299822,-172.1373660469741,5279.1412858839085,5255.616437381682,2.2897943687523785,4.76566270201199,-5.089624516980556,32456U
2025-06-23T23:37:13.299822,-34.52873246949549,5555.760285590795,4941.278617000468,2.295777535475124,4.451869488242112,-5.38562655714278,32456U
2025-06-23T23:38:13.299822,103.20056210226176,5813.017700781237,4609.6807833065295,2.293773116915026,4.1204004335396025,-5.664741574566219,32456U
2025-06-23T23:39:13.299822,240.56820652305754,6049.881681512504,4261.873530663168,2.2836813782542023,3.7722291140461564,-5.925721777380824,32456U
2025-06-23T23:40:13.299822,377.0867870827656,6265.381566676674,3898.9811393770196,2.2654329218616427,3.4084236689664964,-6.167359867763979,32456U
2025-06-23T23:41:13.299822,512.2656615175159,6458.613533761886,3522.1989058457143,2.2389906184607793,3.030145888630159,-6.388497638109052,32456U
2025-06-23T23:42:13.299822,645.6129461699034,6628.746171184667,3132.789948622846,2.204351413131204,2.6386493970315112,-6.588034847049821,32456U
2025-06-23T23:43:13.299822,776.6376078961696,6775.02591690795,2732.081475566885,2.1615479669517117,2.235276863223211,-6.7649382739315165,32456U
2025-06-23T23:44:13.299822,904.8516498919608,6896.782303240783,2321.460503725724,2.1106500943836903,1.8214561891164576,-6.918250836022354,32456U
2025-06-23T23:45:13.299822,1029.7723781499662,6993.432944767204,1902.3690309737615,2.051765956774085,1.3986956372497172,-7.047100639999784,32456U
2025-06-23T23:46:13.299822,1150.9247328382662,7064.488204453942,1476.2986665600647,1.9850429737323387,0.9685778807197286,-7.150709828632151,32456U
2025-06-23T23:47:13.299822,1267.8436665682739,7109.555472307845,1044.7847364988133,1.910668416680051,0.532752978381762,-7.228403075707556,32456U
2025-06-23T23:48:13.299822,1380.076549396778,7128.3429916388095,609.3998889000551,1.828869652609765,0.09293030108768267,-7.279615577696447,32456U
2025-06-23T23:49:13.299822,1487.1855785009552,7120.663170122398,171.7472338802238,1.7399140110420486,-0.34913054126556115,-7.303900389812498,32456U
2025-06-23T23:50:13.299822,1588.7501689896699,7086.435316554313,-266.546938148505,1.6441082531815245,-0.7916296979907319,-7.300934957497442,32456U
2025-06-23T23:51:13.299822,1684.3693011269365,7025.687749384759,-703.8408067196698,1.5417976293596067,-1.2327379030745416,-7.270526701980278,32456U
2025-06-23T23:52:13.299822,1773.6637986306328,6938.55922984984,-1138.484978690079,1.4333645186940496,-1.670608007163044,-7.212617530637606,32456U
2025-06-23T23:53:13.299822,1856.2785125592404,6825.299680612954,-1568.8306837375424,1.3192266533697394,-2.103387074682627,-7.1272871591585085,32456U
2025-06-23T23:54:13.299822,1931.884385716606,6686.270160156103,-1993.2381325652511,1.1998349387395864,-2.529228887030247,-7.014755152705532,32456U
2025-06-23T23:55:13.299822,2000.1803734803877,6521.942073491886,-2410.0849573840637,1.0756708892773472,-2.946306678785048,-6.875381616819136,32456U
2025-06-23T23:56:13.299822,2060.8951984893806,6332.895610834882,-2817.7746508238747,0.9472437089719022,-3.3528259242651957,-6.709666495035453,32456U
2025-06-23T23:57:13.299822,2113.788918676009,6119.817417372749,-3214.744917737345,0.8150870527254898,-3.747036986943775,-6.518247458229917,32456U
2025-06-23T23:58:13.299822,2158.6542906548993,5883.49750888517,-3599.475854484657,0.6797555124120583,-4.127247444520161,-6.301896399611808,32456U
2025-06-23T23:59:13.299822,2195.3179134051393,5624.825459337129,-3970.4978722400415,0.5418208772056898,-4.491833907873295,-6.061514578069009,32456U
2025-06-24T00:00:13.299822,2223.64114042983,5344.785897394096,-4326.3992845811745,0.40186822238932024,-4.839253162529199,-5.798126480188862,32456U
