timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:31:05.298539,-7214.115394179987,-672.0513407590616,0.008141697172119272,-0.11918721409593655,1.1299611963567053,7.324163873377773,54542U
2025-06-29T13:32:05.298539,-7207.642443776945,-603.0278666977267,439.17993143901344,0.3348678213557401,1.1701058612904132,7.310301740112704,54542U
2025-06-29T13:33:05.298539,-7173.960582566864,-531.7279731778665,876.6896373018977,0.7874958030719444,1.2058197375909132,7.2687833261421275,54542U
2025-06-29T13:34:05.298539,-7113.206879794982,-458.42154663086114,1310.8827248554576,1.2369840946368669,1.2369708519852411,7.199786439339246,54542U
2025-06-29T13:35:05.298539,-7025.6207426217225,-383.38586506094873,1740.1184726310867,1.6816349225611877,1.2634448246297048,7.103593445935316,54542U
2025-06-29T13:36:05.298539,-6911.542824131079,-306.9045309081032,2162.77619999548,2.119772020318651,1.2851452498242697,6.980589732596335,54542U
2025-06-29T13:37:05.298539,-6771.413537798791,-229.2663836117002,2577.2613894002884,2.549747109954549,1.3019939932181361,6.831261726731483,54542U
2025-06-29T13:38:05.298539,-6605.771189239977,-150.76439686878092,2982.011677249563,2.9699461856796137,1.313931405664334,6.6561944974250835,54542U
2025-06-29T13:39:05.298539,-6415.2497380645245,-71.69456554286334,3375.5026890755307,3.378795567425139,1.3209164547727141,6.456068962993225,54542U
2025-06-29T13:40:05.298539,-6200.576204449847,7.64521290952723,3756.2536963563243,3.7747676963829737,1.3229267760484087,6.231658734137135,54542U
2025-06-29T13:41:05.298539,-5962.567736570365,86.95625776340127,4122.83307410417,4.156386648967563,1.3199586462650996,5.983826623930716,54542U
2025-06-29T13:42:05.298539,-5702.128356284616,165.94022054745452,4473.863540257051,4.522233350288757,1.3120268823898662,5.713520857392092,54542U
2025-06-29T13:43:05.298539,-5420.24540146066,244.30019242519614,4808.027159880466,4.870950472984414,1.2991646699329409,5.421771014121364,54542U
2025-06-29T13:44:05.298539,-5117.985684047504,321.7417993326965,5124.070099148317,5.2012470119573875,1.2814233250299907,5.109683737470581,54542U
2025-06-29T13:45:05.298539,-4796.491383345383,397.97428105759764,5420.807116129321,5.511902530215981,1.2588719948606049,4.778438242831068,54542U
2025-06-29T13:46:05.298539,-4456.975694272443,472.7115506753435,5697.125777108369,5.801771075076307,1.231597301179551,4.429281656304595,54542U
2025-06-29T13:47:05.298539,-4100.718250128199,545.6732311024509,5951.990389211507,6.06978476809347,1.199702931750835,4.063524212651694,54542U
2025-06-29T13:48:05.298539,-3729.060339268849,616.5856657564626,6184.445641537636,6.314957075194029,1.163309184377124,3.6825343389243708,54542U
2025-06-29T13:49:05.298539,-3343.3999345436546,685.1829006111706,6393.619948592064,6.536385766323389,1.1225524679774406,3.287733646945985,54542U
2025-06-29T13:50:05.298539,-2945.1865537785397,751.2076351806063,6578.728491061038,6.733255575925217,1.0775847648198105,2.8805918543764775,54542U
2025-06-29T13:51:05.298539,-2535.9159688868895,814.4121401977433,6739.075950046767,6.904840576897719,1.0285730575688814,2.4626216504316134,54542U
2025-06-29T13:52:05.298539,-2117.1247804314107,874.5591399564097,6874.0589317389795,7.05050628124418,0.9756987242816322,2.0353735185956565,54542U
2025-06-29T13:53:05.298539,-1690.384873690574,931.4226574548836,6983.168080138398,7.169711480460758,0.9191569038987899,1.6004305250066242,54542U
2025-06-29T13:54:05.298539,-1257.29777154268,984.7888206144305,7065.989875877957,7.262009837806533,0.8591558341579735,1.1594030777365834,54542U
2025-06-29T13:55:05.298539,-819.4888988099742,1034.4566279440498,7122.20811942354,7.327051243027266,0.7959161632215812,0.7139236590639383,54542U
2025-06-29T13:56:05.298539,-378.6017721437604,1080.2386720838608,7151.605097000154,7.36458293792501,0.7296702356925677,0.2656415301599806,54542U
2025-06-29T13:57:05.298539,63.70787088964991,1121.9618196854299,7154.0624275112295,7.374450418472025,0.6606613531098248,-0.1837825945096305,54542U
2025-06-29T13:58:05.298539,505.7779901142112,1159.4678460806508,7129.561588531988,7.356598116067883,0.5891430084946407,-0.6326819072472042,54542U
2025-06-29T13:59:05.298539,945.9461950948229,1192.614023155519,7078.184119202436,7.3110698571575705,0.5153780940839316,-1.0793889065986377,54542U
2025-06-29T14:00:05.298539,1382.5557180476687,1221.2736587871423,7000.111497563865,7.238009096901316,0.4396380810528537,-1.5222408412100203,54542U
2025-06-29T14:01:05.298539,1813.9613934760719,1245.3365861274995,6895.624689619678,7.137658919056922,0.362202169816633,-1.9595852022774523,54542U
2025-06-29T14:02:05.298539,2238.5356301444917,1264.7096009335285,6765.103367202152,7.010361790848907,0.2833564094212878,-2.3897852672790147,54542U
2025-06-29T14:03:05.298539,2654.6743602577003,1279.3168450579894,6609.024791636203,6.856559058501063,0.20339278459387072,-2.8112256954187655,54542U
2025-06-29T14:04:05.298539,3060.802949794096,1289.10013413768,6427.962360250855,6.676790166438471,0.12260826922972624,-3.2223181722747114,54542U
2025-06-29T14:05:05.298539,3455.3820528772726,1294.0192274533417,6222.583813038764,6.471691581052222,0.04130384544597268,-3.621507097604958,54542U
2025-06-29T14:06:05.298539,3836.913391900064,1294.0520378980198,5993.649097234594,6.2419953984760665,-0.040216512178698184,-4.007275306239118,54542U
2025-06-29T14:07:05.298539,4203.945443874535,1289.1947799850038,5742.007888303387,5.988527615146873,-0.12164688693753001,-4.3781498075816945,54542U
2025-06-29T14:08:05.298539,4555.079012222623,1279.4620538608037,5468.596766817329,5.712206040080733,-0.20268050392791648,-4.732707524627,54542U
2025-06-29T14:09:05.298539,4888.972661994086,1264.8868633690238,5174.436051964684,5.414037828841183,-0.28301084577867164,-5.069581008681367,54542U
2025-06-29T14:10:05.298539,5204.3479953536225,1245.5205663424188,4860.626293979592,5.095116621125586,-0.362332797468079,-5.3874641013681295,54542U
2025-06-29T14:11:05.298539,5499.994743173967,1221.4327554871873,4528.344429595698,4.756619266737884,-0.4403438165823224,-5.685117511119658,54542U
2025-06-29T14:12:05.298539,5774.775647755415,1192.7110684671056,4178.839606694767,4.399802128414326,-0.5167451244010769,-5.961374267395961,54542U
2025-06-29T14:13:05.298539,6027.631111118506,1159.460926096311,3813.4286866124216,4.025996954450332,-0.5912429122477931,-6.215145012467398,54542U
