timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:45:49.929683,-6247.971749987615,3555.8358995805315,-0.0009049573789682413,-1.1850575441102937,-1.7507973796729905,7.279871152658,34053U
2025-06-29T06:46:49.929683,-6306.975822674965,3443.979528391364,436.52188948228115,-0.781202932010784,-1.975962967055687,7.2658035070412055,34053U
2025-06-29T06:47:49.929683,-6341.702351592003,3318.866597398409,871.3607467864323,-0.37617464947607315,-2.1925216921666792,7.223831511904852,34053U
2025-06-29T06:48:49.929683,-6352.133255315783,3181.0393145354874,1302.853664025326,0.02829470535662464,-2.399634280589588,7.15439705803914,34053U
2025-06-29T06:49:49.929683,-6338.353471708414,3031.0883501272338,1729.369221261545,0.43050791703863606,-2.596525260093662,7.058073632516663,34053U
2025-06-29T06:50:49.929683,-6300.548497320002,2869.648894417473,2149.3142399717767,0.8288136020458884,-2.782486134398824,6.9355579645390355,34053U
2025-06-29T06:51:49.929683,-6239.001327514445,2697.3965512638165,2561.1409082356754,1.2216156603576558,-2.9568777124151424,6.787660836685844,34053U
2025-06-29T06:52:49.929683,-6154.088861179877,2515.043118987332,2963.353328542012,1.6073816482327992,-3.1191316107933567,6.615297254487451,34053U
2025-06-29T06:53:49.929683,-6046.277837834097,2323.3323076412385,3354.513456014391,1.984650019597515,-3.2687509638458545,6.419476167155981,34053U
2025-06-29T06:54:49.929683,-5916.120377102318,2123.035439287901,3733.246406618642,2.3520362112244966,-3.4053103889138883,6.20128992693381,34053U
2025-06-29T06:55:49.929683,-5764.249191020378,1914.9471744190537,4098.245126126322,2.7082375729430117,-3.528455266768827,5.961903664521972,34053U
2025-06-29T06:56:49.929683,-5591.372538546932,1699.8813035884082,4448.274421014088,3.0520371677634452,-3.6379004054994692,5.702544744218639,34053U
2025-06-29T06:57:49.929683,-5398.268989239806,1478.6666388262486,4782.1743618657,3.3823064874875866,-3.733428162532635,5.424492445590765,34053U
2025-06-29T06:58:49.929683,-5185.782059474512,1252.1430346383606,5098.863078068005,3.6980071467585613,-3.814886103052138,5.129067999596468,34053U
2025-06-29T06:59:49.929683,-4954.814780084268,1021.1575635183058,5397.3389695603,3.9981916323995526,-3.882184274302484,4.817625086927781,34053U
2025-06-29T07:00:49.929683,-4706.324249107461,786.560866061948,5676.682367074152,4.282003195283613,-3.9352921743417975,4.491540885742399,34053U
2025-06-29T07:01:49.929683,-4441.31621766128,549.2036910891759,5936.056676698957,4.548674978987117,-3.9742354910442796,4.152207735600784,34053U
2025-06-29T07:02:49.929683,-4160.839751023872,309.933636748019,6174.709047779275,4.7975284833393355,-3.9990926828742026,3.8010254649120325,34053U
2025-06-29T07:03:49.929683,-3865.9820009863042,69.59209947911246,6391.9706051760595,5.027971462004565,-4.00999146749738,3.439394410992473,34053U
2025-06-29T07:04:49.929683,-3557.863119587638,-170.9885659927782,6587.256287913004,5.239495351793855,-4.007105277990646,3.0687091453058817,34053U
2025-06-29T07:05:49.929683,-3237.6313386038455,-410.98767576411063,6760.0643363029685,5.4316723279018655,-3.9906497395619365,2.6903529018205425,34053U
