timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:06:02.187937,6382.503576564665,-2716.3138218008908,0.0017264960077310867,0.35026258034772445,1.0074707844453015,7.566397944609042,39323U
2025-06-28T18:07:02.187937,6389.762520402965,-2650.056220055965,453.66781320446194,-0.10855881226217236,1.20024773400298,7.550053901671034,39323U
2025-06-28T18:08:02.187937,6369.472032419364,-2572.372873001382,905.3724044887501,-0.5676578076947891,1.388159165491752,7.501020179854063,39323U
2025-06-28T18:09:02.187937,6321.678422476196,-2483.582128846094,1353.1568121822247,-1.0249329066673183,1.5703299949201361,7.419423877123372,39323U
2025-06-28T18:10:02.187937,6246.554259870259,-2384.0541493784704,1795.075000936798,-1.4782812701232286,1.7459100538514984,7.305559615952931,39323U
2025-06-28T18:11:02.187937,6144.398057650356,-2274.2092449778693,2229.2036460264967,-1.9256119173196944,1.914079619380894,7.159888966295835,39323U
2025-06-28T18:12:02.187937,6015.633159912393,-2154.5158823350603,2653.6521124043647,-2.3648589343422604,2.0740547298137204,6.983038429905037,39323U
2025-06-28T18:13:02.187937,5860.8058367440335,-2025.4883801036979,3066.572268041388,-2.793994526151731,2.225092217884284,6.7757960048639125,39323U
2025-06-28T18:14:02.187937,5680.582601687997,-1887.6843117312758,3466.16804664014,-3.2110417488619043,2.36649439888871,6.539106375524941,39323U
2025-06-28T18:15:02.187937,5475.746776408657,-1741.70163833609,3850.704678490306,-3.6140867667379255,2.4976133581996347,6.274064797887612,39323U
2025-06-28T18:16:02.187937,5247.194336417164,-1588.1755976148931,4218.5175133923685,-4.001290490062104,2.6178547910142598,5.9819097729504405,39323U
2025-06-28T18:17:02.187937,4995.929080007524,-1427.7753773143993,4568.020366030148,-4.370899465034969,2.7266813565408294,5.664014620042955,39323U
2025-06-28T18:18:02.187937,4723.057169784795,-1261.2006037301808,4897.71332170563,-4.7212559046456075,2.8236155188037153,5.32187807801824,39323U
2025-06-28T18:19:02.187937,4429.781102184296,-1089.177676985638,5206.189948703748,-5.050806769233236,2.9082418564761023,4.957114074079293,39323U
2025-06-28T18:20:02.187937,4117.393165092954,-912.4559854939043,5492.143872461442,-5.358111826497084,2.9802088342724207,4.571440807720097,39323U
2025-06-28T18:21:02.187937,3787.2684470515615,-731.8040320402763,5754.374675902259,-5.641850642206028,3.039230038112171,4.16666930077176,39323U
2025-06-28T18:22:02.187937,3440.8574635524997,-548.0055033890796,5991.793099498865,-5.900828474050111,3.085084885204143,3.744691564023716,39323U
2025-06-28T18:23:02.187937,3079.6784667084244,-361.85531427630144,6203.425523602663,-6.133981061270574,3.117618828149177,3.3074685266631523,39323U
2025-06-28T18:24:02.187937,2705.3095041597307,-174.15565517742945,6388.417724114336,-6.340378321297633,3.136743078935075,2.8570178673113245,39323U
2025-06-28T18:25:02.187937,2319.3802916374307,14.287928583870258,6546.037900494578,-6.519226981143156,3.142433884180737,2.3954018752835458,39323U
2025-06-28T18:26:02.187937,1923.5639612677949,202.67040090422856,6675.678982291847,-6.6698721853857625,3.1347313871248472,1.9247154584945274,39323U
2025-06-28T18:27:02.187937,1519.568744658555,390.19101892612326,6776.860226710024,-6.791798134047913,3.1137381146599994,1.4470744008132057,39323U
2025-06-28T18:28:02.187937,1109.1296462196306,576.0570161584018,6849.228125205293,-6.884627812426832,3.0796171292521803,0.9646039572831245,39323U
2025-06-28T18:29:02.187937,694.0001582101113,759.4871662120785,6892.55664168292,-6.948121881060992,3.032589885974237,0.4794278610593924,39323U
2025-06-28T18:30:02.187937,275.9440648231104,939.715211016664,6906.746808587969,-6.982176797656389,2.9729338342696585,-0.006342198300955266,39323U
2025-06-28T18:31:02.187937,-143.2726216437963,1115.9931396407474,6891.825710104812,-6.9868222442138155,2.9009798026242932,-0.490616578983894,39323U
2025-06-28T18:32:02.187937,-561.8895537154833,1287.594305973978,6847.944883873872,-6.962217932104085,2.817109202243791,-0.9713371395804888,39323U
2025-06-28T18:33:02.187937,-978.1597360571805,1453.8163755128032,6775.378174188758,-6.9086498557846285,2.721751083300103,-1.4464861172760097,39323U
2025-06-28T18:34:02.187937,-1390.356976397383,1613.9840933137652,6674.519070648174,-6.826526062603666,2.6153790744964405,-1.9140944179975092,39323U
2025-06-28T18:35:02.187937,-1796.7830729609257,1767.4518668333983,6545.8775667983555,-6.716372002055698,2.4985082337667475,-2.372249312828152,39323U
2025-06-28T18:36:02.187937,-2195.7747147519904,1913.606158865444,6390.076573503981,-6.5788255132671205,2.371691835008822,-2.8191015413610647,39323U
2025-06-28T18:37:02.187937,-2585.710074205102,2051.8676871258194,6207.847921708096,-6.414631504696895,2.2355181129578154,-3.252871827627023,39323U
2025-06-28T18:38:02.187937,-2965.015074646794,2181.6934282358816,6000.0279889543535,-6.224636375280872,2.0906069857219327,-3.6718568179352613,39323U
2025-06-28T18:39:02.187937,-3332.1693177050747,2302.5784249329754,5767.552983602824,-6.009782221720531,1.9376067721767172,-4.074434452605923,39323U
2025-06-28T18:40:02.187937,-3685.71165828781,2414.057396309553,5511.45392011766,-5.771100872456878,1.7771909193777253,-4.459068785342856,39323U
2025-06-28T18:41:02.187937,-4024.2454170561223,2515.706151765436,5232.851318169272,-5.5097077851623135,1.6100547534072713,-4.82431426510523,39323U
2025-06-28T18:42:02.187937,-4346.443222467465,2607.1428101655706,4932.949657595994,-5.226795841366768,1.4369122656080233,-5.16881949597561,39323U
2025-06-28T18:43:02.187937,-4651.051476482829,2688.02882644016,4613.031620518365,-4.923629069106869,1.2584929449450493,-5.491330490869994,39323U
2025-06-28T18:44:02.187937,-4936.894439943027,2758.06982855447,4274.452151095176,-4.601536322212243,1.0755386662412167,-5.790693435140433,39323U
2025-06-28T18:45:02.187937,-5202.87793543431,2817.016268417359,3918.632362552527,-4.2619049429638505,0.8888006432055198,-6.065856976303434,39323U
2025-06-28T18:46:02.187937,-5447.992667197331,2864.6638908951104,3547.053320195719,-3.9061744332958592,0.6990364544717925,-6.3158740563809355,39323U
2025-06-28T18:47:02.187937,-5671.317159285558,2900.854025649933,3161.249728125527,-3.5358301583842495,0.5070071502438167,-6.539903303720086,39323U
2025-06-28T18:48:02.187937,-5872.020314753978,2925.4737070305864,2762.803546314635,-3.1523971052814437,0.3134744465576068,-6.737210001699494,39323U
2025-06-28T18:49:02.187937,-6049.363600149065,2938.455627702533,2353.3375635529364,-2.7574337181343855,0.11919801358741348,-6.907166652436448,39323U
2025-06-28T18:50:02.187937,-6202.702860969808,2939.777932113313,1934.5089505393946,-2.3525258303873806,-0.07506713619183329,-7.0492531544675385,39323U
