timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:01:02.023120,23868.476873206142,-38344.990077195296,-3297.2299059638417,1.522165452736594,0.5031464221760888,-0.05045121078147982,27625U
2025-06-29T09:02:02.023120,23959.724717526686,-38314.43934359178,-3300.2347611981327,1.5160116285604466,0.5130126544492756,-0.049601790576725764,27625U
2025-06-29T09:03:02.023120,24050.602852173346,-38283.29706575773,-3303.188638275983,1.5098434466873425,0.522856400100291,-0.048752855401909635,27625U
2025-06-29T09:04:02.023120,24141.1104117749,-38251.564587173925,-3306.091565738106,1.503660846355246,0.532677888047179,-0.04790438975610213,27625U
2025-06-29T09:05:02.023120,24231.246527279858,-38219.243237654904,-3308.9435711977985,1.4974637654746705,0.5424773451105536,-0.04705637818423969,27625U
2025-06-29T09:06:02.023120,24321.01032587727,-38186.33433347358,-3311.74468134364,1.491252140631207,0.5522549960437596,-0.04620880527561976,27625U
2025-06-29T09:07:02.023120,24410.40093091685,-38152.83917748457,-3314.4949219420996,1.4850259070877094,0.5620110635624826,-0.04536165566240899,27625U
2025-06-29T09:08:02.023120,24499.417461830097,-38118.75905924545,-3317.1943178400625,1.4787849987861292,0.5717457683738923,-0.044514914018158366,27625U
2025-06-29T09:09:02.023120,24588.059034050686,-38084.095255136475,-3319.8428929672637,1.4725293483489994,0.5814593292052977,-0.04366856505632716,27625U
2025-06-29T09:10:02.023120,24676.324758935498,-38048.849028478486,-3322.4406703386344,1.466258887080577,0.5911519628323201,-0.04282259352881543,27625U
2025-06-29T09:11:02.023120,24764.21374368534,-38013.02162964923,-3324.9876720565494,1.459973544967664,0.6008238841065897,-0.0419769842245059,27625U
2025-06-29T09:12:02.023120,24851.725091266035,-37976.6142961979,-3327.4839193130083,1.453673250680054,0.6104753059830303,-0.041131721967809155,27625U
2025-06-29T09:13:02.023120,24938.857900329473,-37939.62825295804,-3329.9294323917147,1.4473579315706888,0.6201064395466307,-0.04028679161722177,27625U
2025-06-29T09:14:02.023120,25025.611265134143,-37902.06471215931,-3332.3242306700736,1.4410275136754553,0.6297174940388177,-0.039442178063887535,27625U
2025-06-29T09:15:02.023120,25111.984275466537,-37863.924873536824,-3334.6683326210996,1.4346819217126654,0.6393086768833902,-0.03859786623016666,27625U
2025-06-29T09:16:02.023120,25197.976016561766,-37825.20992443981,-3336.9617558152495,1.4283210790822118,0.6488801937120089,-0.03775384106821202,27625U
2025-06-29T09:17:02.023120,25283.585569024413,-37785.92103993829,-3339.2045169221556,1.4219449078643949,0.6584322483892892,-0.03691008755855051,27625U
2025-06-29T09:18:02.023120,25368.8120087494,-37746.05938292824,-3341.396631712284,1.415553328818428,0.6679650430374807,-0.03606659070866998,27625U
2025-06-29T09:19:02.023120,25453.6544068425,-37705.62610423553,-3343.538115058507,1.4091462613806314,0.6774787780607291,-0.035223335551613465,27625U
2025-06-29T09:20:02.023120,25538.111829540856,-37664.622342718336,-3345.6289809375894,1.4027236236623044,0.6869736521689499,-0.0343803071445774,27625U
2025-06-29T09:21:02.023120,25622.183338133636,-37623.04922536782,-3347.669242431591,1.3962853324472688,0.6964498624013336,-0.033537490567513525,27625U
2025-06-29T09:22:02.023120,25705.86798888194,-37580.907867408045,-3349.6589117291874,1.3898313031891223,0.705907604149429,-0.03269487092173843,27625U
2025-06-29T09:23:02.023120,25789.1648329391,-37538.19937239386,-3351.5980001269063,1.3833614500081601,0.7153470711798839,-0.031852433328544996,27625U
2025-06-29T09:24:02.023120,25872.072916270354,-37494.92483230793,-3353.48651803028,1.3768756856879827,0.7247684556568018,-0.031010162927818666,27625U
