timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:48:27.532811,-4656.862699655367,6106.124577831549,-0.00844477228273823,1.2354768101783116,0.9134391035971776,7.09197416687081,07135U
2025-06-28T18:49:27.532811,-4575.384334882525,6151.220272387739,425.2899352056041,1.4796550435490698,0.589251585719266,7.080700925772648,07135U
2025-06-28T18:50:27.532811,-4479.388838723791,6176.798893527404,849.2358816524766,1.7192294507422485,0.2630722835033237,7.046905061056959,07135U
2025-06-28T18:51:27.532811,-4369.176636602417,6182.773501558916,1270.4804902262517,1.9533980315975987,-0.0640117532994149,6.990686278752256,07135U
2025-06-28T18:52:27.532811,-4245.0957288460795,6169.122546805275,1687.683317095358,2.1813780297550904,-0.39090941839777843,6.912226599723632,07135U
2025-06-28T18:53:27.532811,-4107.5404306279115,6135.8899695327555,2099.517302001472,2.4024093546388428,-0.7165303104634404,6.811789586930334,07135U
2025-06-28T18:54:27.532811,-3956.9499099882387,6083.1850134299675,2504.6736303041016,2.615757866435488,-1.0397894820584592,6.689719102871444,07135U
2025-06-28T18:55:27.532811,-3793.8065331005914,6011.181754674087,2901.8665059628433,2.820718497386256,-1.3596121362085398,6.546437610697715,07135U
2025-06-28T18:56:27.532811,-3618.634027493789,5920.118351018586,3289.837808445079,3.0166181851126503,-1.6749382320231203,6.382444037997819,07135U
2025-06-28T18:57:27.532811,-3431.995475336162,5810.296017638992,3667.3616078774658,3.2028185964677056,-1.9847269625841808,6.198311227366318,07135U
2025-06-28T18:58:27.532811,-3234.491150090454,5682.077738636479,4033.248514408246,3.378718623503385,-2.2879610707710976,5.994683002407517,07135U
2025-06-28T18:59:27.532811,-3026.756210850543,5535.886725089716,4386.349839644656,3.5437566364727586,-2.5836509716621596,5.7722708817387955,07135U
2025-06-28T19:00:27.532811,-2809.4582694594665,5372.204632331551,4725.561550144219,3.6974124822648924,-2.8708386535779855,5.531850476755519,07135U
2025-06-28T19:01:27.532811,-2583.2948460773255,5191.569550685496,5049.827995219032,3.8392092202120267,-3.148601333608487,5.2742576113598085,07135U
2025-06-28T19:02:27.532811,-2348.9907292179128,4994.57378520916,5358.145393709581,3.9687145907284163,-3.4160548474909618,5.000384203513101,07135U
2025-06-28T19:03:27.532811,-2107.2952564085485,4781.861441047825,5649.565066849819,4.085542215656933,-3.6723567578772967,4.711173949345967,07135U
2025-06-28T19:04:27.532811,-1858.979531560798,4554.1258317968495,5923.196406828056,4.189352532439349,-3.916709169237145,4.4076178506708565,07135U
2025-06-28T19:05:27.532811,-1604.8335948831814,4312.106728809514,6178.209573104092,4.279853467224575,-4.148361241792622,4.090749626135368,07135U
2025-06-28T19:06:27.532811,-1345.6635607406104,4056.58746967671,6413.837910928479,4.356800854731225,-4.366611400874889,3.7616410449870457,07135U
2025-06-28T19:07:27.532811,-1082.2887382890844,3788.3919441598346,6629.380088787865,4.419998615045415,-4.570809241852404,3.4213972205701966,07135U
2025-06-28T19:08:27.532811,-815.5387490115469,3508.3814756981806,6824.201953639762,4.469298699531316,-4.760357134234796,3.071151898327865,07135U
