timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-16T20:16:45.634350,6447.516654757467,2988.404270610757,2068.1962039911414,-1.31890713896307,-1.9767709825611082,6.947082296997921,42492U
2025-06-16T20:17:45.634350,6357.0142223861985,2864.576972951031,2481.1045463934797,-1.6969518862618989,-2.1495760959541577,6.812443502953073,42492U
2025-06-16T20:18:45.634350,6244.003545247175,2730.6070841075198,2885.2068873760936,-2.068957356599129,-2.3147563020792936,6.653637976328541,42492U
2025-06-16T20:19:45.634350,6108.886944467487,2586.9699073527245,3279.0699876504036,-2.433595723047631,-2.471722984143384,6.471239151461449,42492U
2025-06-16T20:20:45.634350,5952.145592115977,2434.175160482054,3661.297586622996,-2.789567309366797,-2.619917974705876,6.265905753023338,42492U
2025-06-16T20:21:45.634350,5774.3376754976025,2272.7650873009907,4030.535437488339,-3.1356054429624605,-2.758815576251841,6.038378987359549,42492U
2025-06-16T20:22:45.634350,5576.096275945325,2103.312452657578,4385.476163953938,-3.470481113128349,-2.887924420713493,5.789479412071912,42492U
2025-06-16T20:23:45.634350,5358.1269744405445,1926.4184308739868,4724.8639200960315,-3.7930074140153516,-3.00678916224785,5.52010351126224,42492U
2025-06-16T20:24:45.634350,5121.205197527371,1742.7103977124616,5047.4988365340305,-4.102043755173501,-3.1149919995858455,5.231220005106636,42492U
2025-06-16T20:25:45.634350,4866.173317912129,1552.8396361730806,5352.241237859273,-4.396499825993365,-3.212154026202618,4.923865923051302,42492U
2025-06-16T20:26:45.634350,4593.937524856846,1357.4789664706748,5638.015618018042,-4.675339303838063,-3.297936408369944,4.599142469922815,42492U
2025-06-16T20:27:45.634350,4305.464479976617,1157.3203104767335,5903.814362104793,-4.937583299020066,-3.3720413927988426,4.25821071364649,42492U
2025-06-16T20:28:45.634350,4001.77777439444,953.0722007850201,6148.701204686919,-5.1823135329005305,-3.434213147010757,3.902287122171606,42492U
2025-06-16T20:29:45.634350,3683.9542032766763,745.4572442881743,6371.8144164540945,-5.408675248317796,-3.4842384367960286,3.5326389755212038,42492U
2025-06-16T20:30:45.634350,3353.119873828396,535.2095499203293,6572.3697124055625,-5.615879853987218,-3.521947146039487,3.1505796769791585,42492U
2025-06-16T20:31:45.634350,3010.4461625513463,323.07212980786875,6749.662876247346,-5.80320730670725,-3.547212644887719,2.7574639849849594,42492U
2025-06-16T20:32:45.634350,2657.145537409313,109.79428277958776,6903.072096803428,-5.970008236765863,-3.5599520126066317,2.354683184920882,42492U
2025-06-16T20:33:45.634350,2294.4672600455838,-103.87103128613242,7032.060013399317,-6.11570582320269,-3.560126121620332,1.9436602171801256,42492U
2025-06-16T20:34:45.634350,1923.6929828750256,-317.1698181220772,7136.175468015674,-6.239797426196889,-3.5477395890749235,1.5258447753699718,42492U
2025-06-16T20:35:45.634350,1546.13225537239,-529.3496689909566,7215.05496279098,-6.341855984085939,-3.52284060190932,1.1027083858849136,42492U
2025-06-16T20:36:45.634350,1163.1179534467824,-739.6623664457926,7268.423822041008,-6.421531182254449,-3.485520620840526,0.6757394777304813,42492U
