timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:16:14.057776,-4233.2290306614,5866.840490948915,0.0012603605328635496,0.9889031556027424,0.5937472454131126,7.39743810583156,54276U
2025-06-29T08:17:14.057776,-4165.893824393323,5891.3095335112985,443.5745175589146,1.2548695567927606,0.22141294259074407,7.383353868254221,54276U
2025-06-29T08:18:14.057776,-4082.7201146786256,5893.380245736842,885.4569279051844,1.5166418592843376,-0.15257876337276163,7.341070274556303,54276U
2025-06-29T08:19:14.057776,-3983.9920215062994,5872.998345922042,1323.9572907507886,1.7731406344481029,-0.526717385763017,7.270642499004594,54276U
2025-06-29T08:20:14.057776,-3870.0580137765173,5830.2006242532025,1757.3915845510126,2.023302607678553,-0.8994806365953727,7.172255028426595,54276U
2025-06-29T08:21:14.057776,-3741.329750955142,5765.115398266294,2184.0907586915137,2.266086900198231,-1.269342947265421,7.046222149158872,54276U
2025-06-29T08:22:14.057776,-3598.280550250991,5677.962449081153,2602.408524009068,2.5004811917961383,-1.6347841478579441,6.892987418903606,54276U
2025-06-29T08:23:14.057776,-3441.4434864209734,5569.052431840316,3010.7290799299253,2.725507731889705,-1.9942982067705164,6.713122114859661,54276U
2025-06-29T08:24:14.057776,-3271.4091357325024,5438.785759925654,3407.4747161951163,2.940229128280844,-2.346401930521909,6.507322666636426,54276U
2025-06-29T08:25:14.057776,-3088.8229798504826,5287.650968696164,3791.1132282672584,3.143753846588966,-2.6896435241424177,6.276407099404436,54276U
2025-06-29T08:26:14.057776,-2894.3824893657843,5116.2225705377905,4160.1650876843405,3.3352413584710736,-3.0226109153562164,6.02131052897679,54276U
2025-06-29T08:27:14.057776,-2688.8339102518817,4925.1584187958515,4513.210311774651,3.513906883207259,-3.343939750751026,5.743079765570361,54276U
2025-06-29T08:28:14.057776,-2472.968779648645,4715.196603539693,4848.8949811774155,3.679025674818629,-3.65232097909515,5.442867096436964,54276U
2025-06-29T08:29:14.057776,-2247.620199966604,4487.151906970839,5165.937358401388,3.8299368153344444,-3.9465079456413785,5.1219233290253205,54276U
2025-06-29T08:30:14.057776,-2013.65890233943,4241.911850534666,5463.133566057572,3.9660464838534173,-4.225322931331829,4.781590185561275,54276U
2025-06-29T08:31:14.057776,-1771.9891319060862,3980.432369360668,5739.362789265295,4.086830680355729,-4.487663081924736,4.423292146740468,54276U
2025-06-29T08:32:14.057776,-1523.5443882742711,3703.7331524921738,5993.591972891672,4.191837392526349,-4.732505683821481,4.0485278465371,54276U
