timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:03:55.489824,3970.9808626454583,1537.2157601306203,5744.447877810554,3.7225256586927817,5.1365112842541265,-3.925811489989978,33841U
2025-06-29T14:04:55.489824,4186.418845127266,1842.1983025501863,5497.787255978235,3.456416242268223,5.026268887261321,-4.293505925979852,33841U
2025-06-29T14:05:55.489824,4385.4798949591295,2139.974275970189,5229.564000726501,3.1768070069233274,4.896373536731679,-4.644332585050476,33841U
2025-06-29T14:06:55.489824,4567.386482091387,2429.3793699743883,4940.831538049974,2.8847882038039554,4.747333564886862,-4.97692463636912,33841U
2025-06-29T14:07:55.489824,4731.42797409111,2709.2820144323437,4632.723240368671,2.581498707027685,4.579731551188554,-5.289984953397766,33841U
2025-06-29T14:08:55.489824,4876.963429364187,2978.58777696935,4306.448087028871,2.2681218395366414,4.394222345078167,-5.582291280345642,33841U
2025-06-29T14:09:55.489824,5003.424132985749,3236.2436326569846,3963.286021052219,1.9458809767687695,4.191530790749119,-5.852701183697571,33841U
2025-06-29T14:10:55.489824,5110.315862074423,3481.2420879019664,3604.583016046731,1.6160349372280907,3.9724491502462347,-6.100156757273645,33841U
2025-06-29T14:11:55.489824,5197.220868307466,3712.625140383184,3231.745869132287,1.2798731724790136,3.7378342239382496,-6.3236890478715395,33841U
2025-06-29T14:12:55.489824,5263.7995660454935,3929.4880569387406,2846.236737727041,0.938710772643403,3.488604170560881,-6.522422167884855,33841U
2025-06-29T14:13:55.489824,5309.791915617734,4130.982951553028,2449.5674400490684,0.5938833070280171,3.225735032490262,-6.695577061432032,33841U
2025-06-29T14:14:55.489824,5335.018492608356,4316.32214605707,2043.293541154943,0.24674152292903892,2.9502569755742964,-6.8424748915060185,33841U
2025-06-29T14:15:55.489824,5339.381235468567,4484.781296838412,1629.008248219825,-0.10135407116120353,2.6632502566144933,-6.962540017462117,33841U
2025-06-29T14:16:55.489824,5322.863865440565,4635.702271763715,1208.3361405101123,-0.44903870889424263,2.3658409353363847,-7.055302534775956,33841U
