timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:45:29.867323,-6960.165248717225,1436.3772228663004,0.0009021043120597086,-0.4340869116808574,-2.0170348976440255,7.214920301198023,33842U
2025-06-29T08:46:29.867323,-6972.269746974515,1312.5607104196915,432.60796073719365,0.030714408535449645,-2.1087426710515365,7.200451117865123,33842U
2025-06-29T08:47:29.867323,-6956.487406840145,1183.4944270869723,863.4802585315189,0.49515057577932736,-2.19197058851851,7.157123199121475,33842U
2025-06-29T08:48:29.867323,-6912.896961465754,1049.6972608908,1290.891910241394,0.9573302350224422,-2.266389136159333,7.085145767311914,33842U
2025-06-29T08:49:29.867323,-6841.690242983852,911.7067340669449,1713.1332208355823,1.415376440253752,-2.3317068174571065,6.9848486624879556,33842U
2025-06-29T08:50:29.867323,-6743.171057475785,770.0766863851982,2128.5178597639174,1.8674352219920476,-2.3876712735209678,6.856680111517497,33842U
2025-06-29T08:51:29.867323,-6617.753552620544,625.374898392447,2535.3898816433093,2.31168391396337,-2.4340701705715464,6.7012038663288145,33842U
2025-06-29T08:52:29.867323,-6465.960094474051,478.1806686299683,2932.130556642539,2.7463391787283196,-2.4707318536025937,6.51909575042223,33842U
2025-06-29T08:53:29.867323,-6288.418673258507,329.08235883352216,3317.164976426694,3.169664678277027,-2.497525768277422,6.311139659061014,33842U
2025-06-29T08:54:29.867323,-6085.859861059101,178.67492089712752,3688.96840444522,3.5799783427309584,-2.5143626560702543,6.078223063654449,33842U
2025-06-29T08:55:29.867323,-5859.113346885335,27.55741898310347,4046.072342532182,3.9756591980738776,-2.521194530377164,5.821332074663267,33842U
2025-06-29T08:56:29.867323,-5609.104076624876,-123.66944039087662,4387.070289154887,4.355153722042247,-2.5180144437311007,5.54154611982665,33842U
2025-06-29T08:57:29.867323,-5336.848026983434,-274.4057581417684,4710.6231681127565,4.716981705689899,-2.504856058304373,5.240032295612785,33842U
2025-06-29T08:58:29.867323,-5043.4476435633205,-424.05486093571443,5015.4644099704965,5.0597416064586165,-2.481793033527168,4.918039449558081,33842U
2025-06-29T08:59:29.867323,-4730.086973800508,-572.0256775508881,5300.404671928418,5.3821153865994775,-2.4489382458640523,4.576892049653606,33842U
2025-06-29T09:00:29.867323,-4398.026525581896,-717.7350637452968,5564.336185116636,5.682872838284442,-2.4064428565585025,4.2179838942681585,33842U
2025-06-29T09:01:29.867323,-4048.5978820405767,-860.61006704787,5806.236721382687,5.960875403530877,-2.35449524348027,3.842771712407619,33842U
2025-06-29T09:02:29.867323,-3683.1981023286608,-1000.0901238556174,6025.173174469064,6.21507950297246,-2.293319813107916,3.4527686995702362,33842U
2025-06-29T09:03:29.867323,-3303.283937149551,-1135.6291821632,6220.30475300639,6.444539392424723,-2.223175708177671,3.0495380292535015,33842U
2025-06-29T09:04:29.867323,-2910.3658865622433,-1266.697744149832,6390.885784944973,6.648409570021098,-2.1443554256720647,2.634686374507495,33842U
2025-06-29T09:05:29.867323,-2506.0021261135616,-1392.7848236845575,6536.268134896188,6.825946759390434,-2.0571833586566184,2.2098574680171206,33842U
2025-06-29T09:06:29.867323,-2091.7923257809352,-1513.399814567215,6655.9032373475375,6.976511495897849,-1.9620142740601427,1.7767257232410354,33842U
2025-06-29T09:07:29.867323,-1669.3713845846125,-1628.0742659875623,6749.343749857557,7.099569343407552,-1.8592317368964466,1.3369899333367485,33842U
2025-06-29T09:08:29.867323,-1240.4031021187302,-1736.363562250375,6816.244831146454,7.194691768411598,-1.7492464897102191,0.8923670591438345,33842U
2025-06-29T09:09:29.867323,-806.5738067137679,-1837.8485042758675,6856.365049501943,7.261556696798431,-1.632494794264333,0.44458611254576563,33842U
2025-06-29T09:10:29.867323,-369.58595853135427,-1932.1367907421882,6869.566927153887,7.2999487761311315,-1.50943674073668,-0.00461786277384539,33842U
2025-06-29T09:11:29.867323,68.84825535251794,-2018.8643969936643,6855.817126278681,7.309759363212492,-1.380554528023344,-0.45350971471169216,33842U
