timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:05:04.933825,5423.200209923204,-4370.675477450697,0.005233482669641132,0.11764675795529253,0.03480013890354976,7.582013102237174,61498U
2025-06-29T08:06:04.933825,5418.734582851807,-4359.305031249118,454.6058623958939,-0.26633617069393645,0.34398517111608895,7.565871409432274,61498U
2025-06-29T08:07:04.933825,5391.277183589607,-4329.438000920425,907.2724230416009,-0.648462253057486,0.6511259868057635,7.5176025801801085,61498U
2025-06-29T08:08:04.933825,5340.9889575316,-4281.23680310198,1356.0865586018988,-1.0270878390317961,0.954903610213742,7.437540121346775,61498U
2025-06-29T08:09:04.933825,5268.128638228692,-4214.942250772013,1799.1541780814318,-1.4005982360440128,1.2540247855379596,7.326157627032745,61498U
2025-06-29T08:10:04.933825,5173.050776307697,-4130.8718241095985,2234.613723765137,-1.767415212117146,1.5472279446805342,7.184064126678835,61498U
2025-06-29T08:11:04.933825,5056.203332581365,-4029.4175952714795,2660.6441363923436,-2.1260040329160983,1.8332887876550878,7.011998740399011,61498U
2025-06-29T08:12:04.933825,4918.124865021674,-3911.0438316570967,3075.4724793525643,-2.474879989784968,2.1110254424834536,6.8108247282767165,61498U
2025-06-29T08:13:04.933825,4759.441341459735,-3776.2843039050704,3477.3811886662656,-2.8126143863360342,2.379303179989338,6.581523024814677,61498U
2025-06-29T08:14:04.933825,4580.862611405875,-3625.7393260019485,3864.7149211394135,-3.13783996193147,2.6370386676218374,6.3251853518933725,61498U
2025-06-29T08:15:04.933825,4383.178571255922,-3460.0725554910236,4235.886978734539,-3.4492557410986806,2.883203755063185,6.0430070035015495,61498U
2025-06-29T08:16:04.933825,4167.255057386311,-3280.0075818650753,4589.385292747152,-3.7456313082409856,3.116828792654653,5.7362793932573055,61498U
2025-06-29T08:17:04.933825,3934.029501278636,-3086.324330844986,4923.777956692015,-4.025810516678858,3.337005491398647,5.406382451505973,61498U
2025-06-29T08:18:04.933825,3684.5063799079658,-2879.855311430916,5237.718301777642,-4.288714649846818,3.5428893402765906,5.054776952782195,61498U
2025-06-29T08:19:04.933825,3419.7524932423253,-2661.4817314178727,5529.949513387215,-4.533345060183487,3.7337016027102914,4.682996846918794,61498U
2025-06-29T08:20:04.933825,3140.8920989087824,-2432.1295055547807,5799.308791013619,-4.758785317734972,3.908730919070346,4.292641658367794,61498U
2025-06-29T08:21:04.933825,2849.1019319642064,-2192.765178760746,6044.731057560494,-4.9642029056402,4.0673345461206045,3.8853690086788433,61498U
2025-06-29T08:22:04.933825,2545.6061353493783,-1944.391784862221,6265.252226784029,-5.148850503420629,4.208939267139336,3.4628873068747335,61498U
2025-06-29T08:23:04.933825,2231.6711240894188,-1688.0446592491276,6460.012039893071,-5.312066901338934,4.333042008166848,3.026948641988595,61498U
2025-06-29T08:24:04.933825,1908.6004037121713,-1424.787221731946,6628.256483951156,-5.453277590047239,4.439210196421747,2.579341901581822,61498U
2025-06-29T08:25:04.933825,1577.729360769309,-1155.706743779889,6769.33980574819,-5.571995069374375,4.527081896456737,2.121886129930362,61498U
2025-06-29T08:26:04.933825,1240.4200408337433,-881.9101122884701,6882.726135266485,-5.667818918498016,4.596365758169085,1.656424130001241,61498U
2025-06-29T08:27:04.933825,898.0559269781141,-604.5196001172668,6967.990732798515,-5.740435667028758,4.646840808440532,1.1848163045676174,61498U
2025-06-29T08:28:04.933825,552.0367295684525,-324.6686518983592,7024.820873239399,-5.789618502841148,4.6783561150730195,0.7089347240153334,61498U
2025-06-29T08:29:04.933825,203.7731962833215,-43.49769208171048,7053.016380138576,-5.815226847976816,4.690830347938406,0.23065740173072735,61498U
2025-06-29T08:30:04.933825,-145.31805037034607,237.85003911548014,7052.489820823065,-5.817205828784719,4.684251258009264,-0.24813724745770896,61498U
2025-06-29T08:31:04.933825,-493.8196420987672,518.2326172301247,7023.266372372978,-5.795585660825733,4.658675090324394,-0.7255757944036476,61498U
2025-06-29T08:32:04.933825,-840.3185554673568,796.5135286910818,6965.4833665152855,-5.750480963128374,4.6142259421086695,-1.199795059679761,61498U
2025-06-29T08:33:04.933825,-1183.4111598503596,1071.5657262133377,6879.389519680265,-5.6820900103111835,4.5510950723503365,-1.668947287226954,61498U
2025-06-29T08:34:04.933825,-1521.7082186907048,1342.2756413045888,6765.34385261238,-5.590693925051957,4.469540164275163,-2.1312052603164684,61498U
2025-06-29T08:35:04.933825,-1853.8398400518981,1607.5471506891745,6623.814302116056,-5.476655807542851,4.369884537470569,-2.5847673912313414,61498U
2025-06-29T08:36:04.933825,-2178.460372104094,1866.3054931513416,6455.376025812264,-5.340419793067136,4.25251630202075,-3.027862813566986,61498U
2025-06-29T08:37:04.933825,-2494.253238507503,2117.5011327267366,6260.709399275493,-5.182510023825226,4.1178874430397485,-3.4587565023692375,61498U
2025-06-29T08:38:04.933825,-2799.93570788373,2360.1135635247097,6040.59770354717,-5.003529516643645,3.9665128204432594,-3.8757544428905195,61498U
2025-06-29T08:39:04.933825,-3094.2635901605413,2593.1550503166927,5795.924500156381,-4.804158904587088,3.7989690659869795,-4.277208862908519,61498U
2025-06-29T08:40:04.933825,-3376.0358515790836,2815.674298207585,5527.670689897575,-4.585155027386655,3.6158933571925718,-4.661523537838265,61498U
2025-06-29T08:41:04.933825,-3644.099138409188,3026.760043298546,5236.9112514320095,-4.347349343614777,3.4179820463043975,-5.027159170808364,61498U
2025-06-29T08:42:04.933825,-3897.352197973446,3225.544555084608,4924.811655755594,-4.09164613626838,3.2059891215149348,-5.372638843002883,61498U
2025-06-29T08:43:04.933825,-4134.750183914199,3411.2070399950167,4592.623953049949,-3.8190204831573316,2.9807244776071835,-5.696553522296458,61498U
2025-06-29T08:44:04.933825,-4355.308831013317,3582.97693418975,4241.682529293043,-3.5305159641448136,2.7430519738088766,-5.9975676110061125,61498U
2025-06-29T08:45:04.933825,-4558.10848329707,3740.1370724755734,3873.399531274777,-3.227242078859498,2.493887258040896,-6.274424506568529,61498U
2025-06-29T08:46:04.933825,-4742.297957683278,3882.026719044091,3489.2599603275794,-2.9103713509616735,2.2341953388397897,-6.525952142311733,61498U
2025-06-29T08:47:04.933825,-4907.098224103643,4008.044444701966,3090.8164371207386,-2.581136098343138,1.9649878889963899,-6.751068469397097,61498U
2025-06-29T08:48:04.933825,-5051.805881909528,4117.650834396832,2679.6836422490114,-2.2408248527010843,1.6873202683165789,-6.948786835622964,61498U
2025-06-29T08:49:04.933825,-5175.796411485119,4210.371008175945,2257.5324400313943,-1.8907784166572714,1.4022882568010542,-7.118221212250289,61498U
2025-06-29T08:50:04.933825,-5278.52717938901,4285.796938278196,1826.0836958759887,-1.5323855518855276,1.1110244938663698,-7.258591216461589,61498U
2025-06-29T08:51:04.933825,-5359.540175054019,4343.589544879054,1387.1018007072196,-1.1670782974390075,0.8146946238887525,-7.369226874601474,61498U
2025-06-29T08:52:04.933825,-5418.464457123438,4383.480553102602,942.3879192278843,-0.7963269234931893,0.5144931532301057,-7.449573070049859,61498U
2025-06-29T08:53:04.933825,-5455.018287906829,4405.274094298165,493.77298213539706,-0.4216345318943686,0.21163902888321232,-7.499193619496866,61498U
2025-06-29T08:54:04.933825,-5469.010935210367,4408.848035258253,43.110445755112536,-0.04453132106838723,-0.09262904617741108,-7.517774922539515,61498U
2025-06-29T08:55:04.933825,-5460.344121936211,4394.155020028347,-407.73115417515805,0.33343146115446665,-0.39705754105574975,-7.505129131888258,61498U
2025-06-29T08:56:04.933825,-5429.013105343594,4361.223210220019,-856.875824715077,0.7106878475659089,-0.7003832440071774,-7.46119679500517,61498U
2025-06-29T08:57:04.933825,-5375.107369703436,4310.156711270533,-1302.4478811658716,1.085663730016424,-1.0013386000058093,-7.386048922608329,61498U
2025-06-29T08:58:04.933825,-5298.810918230436,4241.135673871443,-1742.5798203713416,1.4567836472245907,-1.2986572066779534,-7.279888445048472,61498U
2025-06-29T08:59:04.933825,-5200.402152605835,4154.416061785467,-2175.420264221595,1.8224777390488762,-1.591079433460674,-7.143051023941992,61498U
2025-06-29T09:00:04.933825,-5080.253331066369,4050.329079448613,-2599.1419338265478,2.1811888212670723,-1.8773581265094934,-6.976005193449364,61498U
