timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:08:53.536702,4046.851081874423,1178.5264633695176,6012.433596954461,-6.137477320109768,-0.15606956415926485,4.086880602836539,12782U
2025-06-29T13:09:53.536702,3671.509529568748,1167.038124756754,6246.605095771086,-6.370153085729327,-0.22677867319462952,3.7164177946850954,12782U
2025-06-29T13:10:53.536702,3282.8868609470296,1151.3281334054848,6458.124708667274,-6.580038309165355,-0.2967478013141158,3.3320471698655973,12782U
2025-06-29T13:11:53.536702,2882.375473754584,1131.448601775963,6646.198915068107,-6.766316205708629,-0.36572019933604577,2.935141830358655,12782U
2025-06-29T13:12:53.536702,2471.4142555420667,1107.466971322134,6810.118166963629,-6.928254199047346,-0.4334418360159445,2.527126508547438,12782U
2025-06-29T13:13:53.536702,2051.4834289561845,1079.4658198649183,6949.259834458798,-7.065207176518342,-0.4996623648333342,2.1094725410373947,12782U
2025-06-29T13:14:53.536702,1624.0992112446763,1047.5426111124325,7063.090842653316,-7.176620449025639,-0.5641360847959668,1.6836926319235175,12782U
2025-06-29T13:15:53.536702,1190.8083061544605,1011.8093868096706,7151.169987841196,-7.262032405527713,-0.6266228924455032,1.2513354196734265,12782U
2025-06-29T13:16:53.536702,753.1822469542636,972.3924021657951,7213.149921889972,-7.321076851989681,-0.6868892223047849,0.8139798613456742,12782U
2025-06-29T13:17:53.536702,312.8116098681158,929.4317053687341,7248.778794493989,-7.353485024382336,-0.7447089730059528,0.3732294476060995,12782U
2025-06-29T13:18:53.536702,-128.69988221493713,883.0806621580889,7257.901543808674,-7.359087264741127,-0.7998644162761342,-0.06929373797368377,12782U
2025-06-29T13:19:53.536702,-569.7413452715282,833.5054265923575,7240.460826780669,-7.337814348548364,-0.8521470858323442,-0.5119551014814349,12782U
2025-06-29T13:20:53.536702,-1008.7007877594568,780.8843593195596,7196.497581316224,-7.28969845086215,-0.9013586430521012,-0.9531137484601961,12782U
2025-06-29T13:21:53.536702,-1443.9712104344126,725.407394845179,7126.151213303028,-7.2148737377905015,-0.9473117160483295,-1.3911288050831248,12782U
2025-06-29T13:22:53.536702,-1873.9567296960297,667.275359491736,7029.659402449544,-7.113576569212005,-0.9898307084963315,-1.824365833177659,12782U
2025-06-29T13:23:53.536702,-2297.078700957664,606.6992419627121,6907.3575219591785,-6.986145298192752,-1.0287525742519252,-2.251203319452173,12782U
2025-06-29T13:24:53.536702,-2711.7818176651526,543.8994186621168,6759.677668245322,-6.83301965245876,-1.0639275534797414,-2.670039216754527,12782U
2025-06-29T13:25:53.536702,-3116.5401607150384,479.1048361801276,6587.147298241861,-6.65473968366093,-1.0952198656995058,-3.079297512333336,12782U
2025-06-29T13:26:53.536702,-3509.863172169671,412.5521536343358,6390.387473395512,-6.4519442711101735,-1.1225083548767136,-3.4774347949663826,12782U
2025-06-29T13:27:53.536702,-3890.3015263739862,344.484847853224,6170.110711155507,-6.225369168238607,-1.1456870814546025,-3.8629467895808727,12782U
2025-06-29T13:28:53.536702,-4256.452870889189,275.1522846998025,5927.118446711586,-5.975844582309033,-1.1646658560682397,-4.2343748247482935,12782U
2025-06-29T13:29:53.536702,-4606.96740911824,204.80876015358353,5662.298109868892,-5.704292280871199,-1.179370709619134,-4.590312195337622,12782U
2025-06-29T13:30:53.536702,-4940.553296142281,133.71251509422464,5376.619824287053,-5.411722222150113,-1.189744294437167,-4.92941037979342,12782U
2025-06-29T13:31:53.536702,-5255.9818191931645,62.124728046455836,5071.132738805475,-5.099228710886297,-1.1957462114316602,-5.250385069153439,12782U
2025-06-29T13:32:53.536702,-5552.092334340783,-9.691509543891693,4746.961003237718,-4.767986086099698,-1.1973532584424125,-5.552021963119774,12782U
2025-06-29T13:33:53.536702,-5827.796931478684,-81.47223065085952,4405.299403756287,-4.419243952668285,-1.1945595954529606,-5.8331822874475145,12782U
2025-06-29T13:34:53.536702,-6082.084800522403,-152.95363751888272,4047.4086757965406,-4.054321974410223,-1.1873768229192145,-6.09280798666936,12782U
2025-06-29T13:35:53.536702,-6314.0262729417855,-223.87314870112556,3674.6105152072055,-3.674604252362675,-1.1758339701929241,-6.32992654684974,12782U
2025-06-29T13:36:53.536702,-6522.776514332162,-293.9704427975113,3288.2823111135394,-3.2815333180004624,-1.159977391869228,-6.543655404702176,12782U
2025-06-29T13:37:53.536702,-6707.578845689092,-362.98849329369017,2889.851626571624,-2.876603777053727,-1.1398705708446626,-6.733205902032603,12782U
2025-06-29T13:38:53.536702,-6867.767673374032,-430.67458885349174,2480.790455517967,-2.461355645186565,-1.1155938279151922,-6.897886748074573,12782U
