timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:33:39.330159,2719.271438877123,-2365.3704154213838,6298.968422037573,6.740964393892369,2.2326180084472975,-2.0917502282334755,17107U
2025-06-29T08:34:39.330159,3118.3903885944983,-2227.0725701619067,6161.729915770263,6.558844107129686,2.3758901349084582,-2.481471537182649,17107U
2025-06-29T08:35:39.330159,3505.838405224994,-2080.439793294611,6001.372668144126,6.352049101251709,2.5103614787570705,-2.8621351393650656,17107U
2025-06-29T08:36:39.330159,3880.1566022855336,-1926.0156216646353,5818.483195689926,6.121314075140787,2.6355208019151184,-3.2323115873048813,17107U
2025-06-29T08:37:39.330159,4239.932892033017,-1764.3733030941958,5613.732793668616,5.867463877734217,2.750889243407659,-3.590605125436798,17107U
2025-06-29T08:38:39.330159,4583.807330267664,-1596.1137946904935,5387.87535738223,5.59141134842734,2.856022279020131,-3.935658909451866,17107U
2025-06-29T08:39:39.330159,4910.47732130699,-1421.8636457174325,5141.7448907692415,5.294154815863779,2.9505116123317596,-4.266160216224091,17107U
2025-06-29T08:40:39.330159,5218.7026622621015,-1242.2727694948849,4876.252703458526,4.9767752406026755,3.0339869851730366,-4.580845623975514,17107U
2025-06-29T08:41:39.330159,5507.310404933442,-1058.0121095368186,4592.3842987696735,4.640432989102601,3.106117894276782,-4.87850613872132,17107U
2025-06-29T08:42:39.330159,5775.199512962764,-869.7712059586313,4291.195956673606,4.2863642291408794,3.1666151998260004,-5.157992239585046,17107U
2025-06-29T08:43:39.330159,6021.345291374533,-678.25566906119,3973.811017454756,3.915876940158327,3.215232610797049,-5.418218812410882,17107U
2025-06-29T08:44:39.330159,6244.803565356603,-484.18456791587175,3641.415873720607,3.530346536017716,3.251768031497125,-5.658169938349536,17107U
2025-06-29T08:45:39.330159,6444.714585097574,-288.2877427153827,3295.255680464342,3.131211102211007,3.2760647535344862,-5.876903501860935,17107U
2025-06-29T08:46:39.330159,6620.306633752885,-91.30305059474705,2936.629795062213,2.719966254535267,3.2880124776645125,-6.073555580966325,17107U
2025-06-29T08:47:39.330159,6770.899316172266,106.02644445331615,2566.886961344742,2.2981596315637463,3.2875481505382527,-6.2473445816708555,17107U
2025-06-29T08:48:39.330159,6895.906506907533,302.95532606971904,2187.4202541728514,1.8673850387270474,3.2746566023462074,-6.39757507833187,17107U
2025-06-29T08:49:39.330159,6994.838937237077,498.7387121203918,1799.6618032312417,1.4292762673465544,3.2493709726898197,-6.523641322406831,17107U
2025-06-29T08:50:39.330159,7067.3064024920495,692.6351603626156,1405.0773169713564,0.985500617375498,3.2117729137056092,-6.625030383495907,17107U
2025-06-29T08:51:39.330159,7113.019572837723,883.9095795528582,1005.1604297471437,0.5377521577525003,3.1619925614801896,-6.701324888888723,17107U
2025-06-29T08:52:39.330159,7131.791392833015,1071.8361318827333,601.4268971390288,0.08774476301050173,3.1002082690856345,-6.75220533089999,17107U
2025-06-29T08:53:39.330159,7123.538057533021,1255.7011122946024,195.40866620798894,-0.3627950310280631,3.0266460970811266,-6.777451915076168,17107U
2025-06-29T08:54:39.330159,7088.279555577332,1434.8057900490055,-211.35215107559756,-0.8121353061197157,2.9415790600087957,-6.776945926792947,17107U
2025-06-29T08:55:39.330159,7026.139772577843,1608.4691979027457,-617.30937176558,-1.2585461259403576,2.845326130192359,-6.750670598739728,17107U
2025-06-29T08:56:39.330159,6937.346151133904,1776.0308544125812,-1020.9188728675282,-1.7003069349213853,2.738251002956478,-6.698711467181744,17107U
2025-06-29T08:57:39.330159,6822.228906907126,1936.8534052044597,-1420.6447283182815,-2.135713939631663,2.6207606301514037,-6.621256210568718,17107U
