timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:44:08.768829,4505.884552513438,5615.306985374257,0.008459851595080163,-2.6589990835486548,2.407281437977875,6.812202531286047,18597U
2025-06-28T14:45:08.768829,4337.765239800082,5748.886246717814,408.4825156187592,-2.9420026467388363,2.043630399708207,6.79911362912709,18597U
2025-06-28T14:46:08.768829,4153.0475716327355,5860.466920968701,815.3911717024174,-3.2120541345268383,1.6744073984779084,6.7601162217961575,18597U
2025-06-28T14:47:08.768829,3952.542016789442,5949.7678533805365,1219.1941999081544,-3.4680808895781423,1.3013804794026385,6.6957251782398375,18597U
2025-06-28T14:48:08.768829,3737.120036862396,6016.613561121481,1618.3867416146709,-3.709123682726489,0.9262969421014479,6.6065994645397526,18597U
2025-06-28T14:49:08.768829,3507.707115670011,6060.932503445777,2011.5076140045885,-3.9343408661746913,0.5508680836833371,6.493530101778334,18597U
2025-06-28T14:50:08.768829,3265.275599155747,6082.754471718144,2397.146848244719,-4.143010628251335,0.1767553215081532,6.357426945285695,18597U
2025-06-28T14:51:08.768829,3010.8374590189396,6082.207190121013,2773.9523995385653,-4.3345314356292475,-0.1944421160516622,6.199304638096041,18597U
2025-06-28T14:52:08.768829,2745.437086428311,6059.512227451315,3140.6359906418397,-4.508420792067899,-0.5611978013770988,6.020268085504827,18597U
2025-06-28T14:53:08.768829,2470.1442128782846,6014.980326309937,3495.978071274094,-4.66431247719034,-0.9220669502092744,5.821497779873752,18597U
2025-06-28T14:54:08.768829,2186.0470441491857,5949.006258365746,3838.8318951972965,-4.801952453969056,-1.2756934777588043,5.604235277364217,18597U
2025-06-28T14:55:08.768829,1894.2456810273993,5862.063313543486,4168.126734034773,-4.921193649469425,-1.6208152999206473,5.369769093442903,18597U
2025-06-28T14:56:08.768829,1595.845887509273,5754.697527352878,4482.870261802989,-5.021989820476746,-1.9562679533099905,5.119421244223678,18597U
2025-06-28T14:57:08.768829,1291.95325418117,5627.521744626129,4782.150156411628,-5.104388714792554,-2.2809866422569214,4.854534618329599,18597U
2025-06-28T14:58:08.768829,983.6677917929043,5481.209610173639,5065.134973987409,-5.168524731382455,-2.5940068472914057,4.576461321098853,18597U
2025-06-28T14:59:08.768829,672.0789780944972,5316.489567815193,5331.074358850612,-5.2146112695010105,-2.894463648133098,4.286552091429935,18597U
2025-06-28T15:00:08.768829,358.26127006752773,5134.138939378685,5579.298656478898,-5.24293293977221,-3.181589925261659,3.986146852809356,18597U
2025-06-28T15:01:08.768829,43.27008394660914,4934.978145017717,5809.21799906153,-5.2538377902913735,-3.454713608543675,3.6765664251530783,18597U
2025-06-28T15:02:08.768829,-271.8617629941642,4719.865115959086,6020.320933560945,-5.247729679355172,-3.7132541400724546,3.3591053937125124,18597U
2025-06-28T15:03:08.768829,-586.1271619794155,4489.689940860488,6212.172660863799,-5.22506090448651,-3.956718312368021,3.0350261058027637,18597U
2025-06-28T15:04:08.768829,-898.547392410478,4245.369777578947,6384.41295193441,-5.186325175885579,-4.184695633433197,2.70555374557214,18597U
2025-06-28T15:05:08.768829,-1208.1743949492381,3987.8440534966553,6536.753803183441,-5.132051002002276,-4.396853357872263,2.3718724212831757,18597U
2025-06-28T15:06:08.768829,-1514.0926645476775,3718.0699697383366,6668.976888816908,-5.062795536097437,-4.59293130926849,2.035122188277885,18597U
2025-06-28T15:07:08.768829,-1815.420792179659,3437.018317706312,6780.930862988563,-4.979138915778089,-4.772736604089292,1.696396923496421,18597U
2025-06-28T15:08:08.768829,-2111.312685322898,3145.669610375341,6872.52855936211,-4.881679112742752,-4.936138372216811,1.3567429635823773,18597U
2025-06-28T15:09:08.768829,-2400.958497742065,2845.0105257139808,6943.744130383678,-4.771027297418252,-5.083062554329428,1.0171584176838422,18597U
2025-06-28T15:10:08.768829,-2683.5852989718605,2536.0306553902324,6994.610163317807,-4.647803712772363,-5.213486842199708,0.6785930674969921,18597U
2025-06-28T15:11:08.768829,-2958.4575132190735,2219.7195485165053,7025.214805029467,-4.512634043234323,-5.327435814823281,0.34194877037647065,18597U
2025-06-28T15:12:08.768829,-3224.8771563103523,1897.0640375197447,7035.698922685263,-4.36614625818458,-5.4249763113449125,0.008080285979244933,18597U
2025-06-28T15:13:08.768829,-3482.183897913678,1569.0458312060948,7026.253323060345,-4.208967904688621,-5.506213071109822,-0.3222035475063151,18597U
2025-06-28T15:14:08.768829,-3729.754974644309,1236.6393586464574,6997.116049010153,-4.041723820836527,-5.571284661875706,-0.6481383553233444,18597U
2025-06-28T15:15:08.768829,-3967.004977910371,900.809846556743,6948.569767917754,-3.8650342389926924,-5.62035970925625,-0.9690025476237606,18597U
2025-06-28T15:16:08.768829,-4193.385538521743,562.5116123096308,6880.93926356232,-3.6795132472508927,-5.653633433770228,-1.2841154752826451,18597U
2025-06-28T15:17:08.768829,-4408.384928231933,222.68655452053417,6794.589039864774,-3.4857675772311043,-5.671324496354348,-1.5928354685169417,18597U
2025-06-28T15:18:08.768829,-4611.527596546965,-117.73717676420038,6689.921042337465,-3.2843956868682795,-5.67367214875693,-1.8945578007036257,18597U
2025-06-28T15:19:08.768829,-4802.373659350455,-457.8463479439765,6567.3725007737485,-3.0759871078692704,-5.660933681748562,-2.1887126141049165,18597U
2025-06-28T15:20:08.768829,-4980.518354182862,-796.7436649969842,6427.413894734944,-2.861122028914861,-5.633382161446774,-2.474762838968692,18597U
