timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:28:02.220085,-2051.7222150429684,-5901.7517898175565,3497.033071617003,-0.061811713762415496,3.842517658843242,6.424630709438985,29770U
2025-06-29T03:29:02.220085,-2051.4214465980626,-5659.819738645713,3875.4123321505235,0.07185085477903978,4.219143192443237,6.183856952812602,29770U
2025-06-29T03:30:02.220085,-2043.1071040932814,-5395.778725776058,4238.614152233066,0.2052142417763163,4.579236300510331,5.918900961991563,29770U
2025-06-29T03:31:02.220085,-2026.8131674779663,-5110.6641792231085,4585.219256542086,0.3377451765196051,4.921362963752624,5.630834013825064,29770U
2025-06-29T03:32:02.220085,-2002.605494417845,-4805.59526404011,4913.875539591792,0.46891482030597575,5.24416680263886,5.320822274479443,29770U
2025-06-29T03:33:02.220085,-1970.5814813382722,-4481.770044703163,5223.30358420503,0.5982011502906986,5.546374828258789,4.990120960120759,29770U
2025-06-29T03:34:02.220085,-1930.8695835762244,-4140.460319020032,5512.301816882005,0.7250912692141018,5.826802657853182,4.640068115013232,29770U
2025-06-29T03:35:02.220085,-1883.628699580939,-3783.0061563729905,5779.7512791129875,0.849083627413588,6.084359178614864,4.272078066198095,29770U
2025-06-29T03:36:02.220085,-1829.04742485796,-3410.8101738791056,6024.6199971857195,0.9696901455550082,6.318050651037031,3.887634613383116,29770U
2025-06-29T03:37:02.220085,-1767.3431819689565,-3025.331584255565,6245.966936581103,1.08643822864096,6.5269842503222995,3.4882840108313182,29770U
2025-06-29T03:38:02.220085,-1698.7612333901934,-2628.0800490129554,6442.945530382399,1.1988726639346858,6.710371050805537,3.0756277952007856,29770U
2025-06-29T03:39:02.220085,-1623.5735843965047,-2220.6093700625456,6614.8067742523135,1.3065573974371911,6.867528463908383,2.651315509581951,29770U
2025-06-29T03:40:02.220085,-1542.0777833838283,-1804.5110519844752,6760.901883401005,1.4090771854096666,6.997882144720312,2.2170373696191166,29770U
2025-06-29T03:41:02.220085,-1454.595627183232,-1381.4077661311742,6880.684509543633,1.5060391190923017,7.100967385833387,1.7745169128105136,29770U
2025-06-29T03:42:02.220085,-1361.4717789675353,-952.9467464968992,6973.712518113857,1.5970740221995532,7.17643001953717,1.3255036670727058,29770U
2025-06-29T03:43:02.220085,-1263.0723063231042,-520.793145938401,7039.649327955104,1.6818377219412777,7.224026850938675,0.8717658696466032,29770U
2025-06-29T03:44:02.220085,-1159.7831469723303,-86.62337994223606,7078.264817365293,1.7600121952191987,7.243625645082719,0.415083262609925,29770U
2025-06-29T03:45:02.220085,-1052.008509503042,347.88151624249434,7089.435801743738,1.8313065922752763,7.235204690817775,-0.04276001317941312,29770U
2025-06-29T03:46:02.220085,-940.1692163067364,781.0424926065532,7073.146089213191,1.8954581404353168,7.198851963116349,-0.49998240780964726,29770U
2025-06-29T03:47:02.220085,-824.7009957632624,1211.189028242826,7029.486121503024,1.952232930718094,7.134763903972141,-0.9548118211094814,29770U
2025-06-29T03:48:02.220085,-706.0527305491889,1636.6655918969357,6958.652208126083,2.001426589998395,7.043243840026927,-1.405492318505766,29770U
2025-06-29T03:49:02.220085,-584.6846688007971,2055.83799800511,6860.94536250709,2.0428648411596284,6.924700052898997,-1.8502906938026522,29770U
2025-06-29T03:50:02.220085,-461.06660474054223,2467.099637846549,6736.769749271846,2.0764039532891974,6.77964351596184,-2.2875028698653908,29770U
2025-06-29T03:51:02.220085,-335.6760352810678,2868.8775661372665,6586.630752426945,2.1019310835058835,6.608685309212089,-2.715460128623269,29770U
2025-06-29T03:52:02.220085,-208.99629905853806,3259.6384239709737,6411.132674690738,2.1193645115062596,6.412533722011337,-3.1325351616033466,29770U
2025-06-29T03:53:02.220085,-81.5147043146463,3637.8941794991397,6210.976078810187,2.128653767423971,6.1919910520040435,-3.537147931470303,29770U
2025-06-29T03:54:02.220085,46.27934795684994,4002.2076681610356,5986.954782343693,2.1297796531508326,5.947950107496034,-3.927771333887257,29770U
2025-06-29T03:55:02.220085,173.8962391648674,4351.197914661325,5739.952518123933,2.122754156910921,5.681390420086795,-4.302936647560093,29770U
2025-06-29T03:56:02.220085,300.8480001076479,4683.545219278822,5470.9392734496105,2.107620260635787,5.3933741744192245,-4.661238758716217,29770U
2025-06-29T03:57:02.220085,426.65016328078667,4997.995991514559,5180.9673219893175,2.0844516395861126,5.08504186254384,-5.001341144640002,29770U
2025-06-29T03:58:02.220085,550.8235939561375,5293.367314578779,4871.166963411778,2.053352253715673,4.757607671569406,-5.321980599368971,29770U
2025-06-29T03:59:02.220085,672.8962934540051,5568.551224809414,4542.741986866089,2.014455830486011,4.412354614936008,-5.621971683374898,29770U
2025-06-29T04:00:02.220085,792.405168025873,5822.518690832232,4196.9648756052775,1.9679252392130713,4.05062941972947,-5.900210878117416,29770U
2025-06-29T04:01:02.220085,908.897756790119,6054.3232781348015,3835.1717712500185,1.9139517575520235,3.6738371848687215,-6.1556804258535465,29770U
2025-06-29T04:02:02.220085,1021.933912229263,6263.1044857494435,3458.757217393823,1.8527542313889138,3.28343582763364,-6.387451835085936,29770U
2025-06-29T04:03:02.220085,1131.0874268685438,6448.09074292732,3069.1687034274287,1.7845781301860226,2.8809303387527865,-6.59468903257592,29770U
2025-06-29T04:04:02.220085,1235.9475999197705,6608.602055039732,2667.9010305710017,1.7096945006965778,2.4678668690186445,-6.776651143959302,29770U
2025-06-29T04:05:02.220085,1336.1207378933007,6744.05228945505,2256.490523116723,1.6283988228939235,2.0458266730303025,-6.932694886677571,29770U
2025-06-29T04:06:02.220085,1431.2315834579053,6853.95109379739,1836.5091087678627,1.5410097729192138,1.6164199380687878,-7.062276561151014,29770U
2025-06-29T04:07:02.220085,1520.924667161768,6937.905440776625,1409.5582926852485,1.447867898806799,1.1812795281888469,-7.164953628825022,29770U
2025-06-29T04:08:02.220085,1604.8655770159273,6995.620795664298,977.2630503941249,1.3493342156657546,0.7420546752759727,-7.2403858688521,29770U
2025-06-29T04:09:02.220085,1682.7421413816587,7026.901904447964,541.2656650387885,1.245788727847428,0.3004046499914473,-7.2883361086499825,29770U
2025-06-29T04:10:02.220085,1754.2655210872942,7031.653202694834,103.21953459285633,1.1376288863848105,-0.14200755383591554,-7.308670527305502,29770U
2025-06-29T04:11:02.220085,1819.1712072233638,7009.87884716218,-335.21702547967885,1.025267990622738,-0.5835214877621678,-7.301358534675885,29770U
2025-06-29T04:12:02.220085,1877.2199216176639,6961.682374170396,-772.3869589570259,0.9091335434485096,-1.0224854371591565,-7.266472232964602,29770U
2025-06-29T04:13:02.220085,1928.1984175658406,6887.265990671681,-1206.6406003987975,0.7896655698623899,-1.4572624976000366,-7.204185471410875,29770U
2025-06-29T04:14:02.220085,1971.9201789772355,6786.929505769625,-1636.3417376899174,0.6673149087854973,-1.8862365089913815,-7.114772508423847,29770U
2025-06-29T04:15:02.220085,2008.2260166812737,6661.068912141276,-2059.8735827760347,0.5425414879816591,-2.307817819498394,-6.9986062989123905,29770U
