timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:52:08.218277,3016.0988993250603,31.587486986967896,7492.609879441115,-5.320777673367111,-3.9540503571367513,2.188245412589451,10765U
2025-06-29T12:53:08.218277,2692.9062880084953,-205.59048544824682,7613.663115435487,-5.4498785299715795,-3.950115477039244,1.8459292654987722,10765U
2025-06-29T12:54:08.218277,2362.4116529875923,-442.21122208000224,7714.028976934819,-5.564121995561872,-3.935475955397422,1.4988240461699895,10765U
2025-06-29T12:55:08.218277,2025.5150064186416,-677.6338188656839,7793.44728138617,-5.663229410504962,-3.9101826329545166,1.1478383101303196,10765U
2025-06-29T12:56:08.218277,1683.1319965287134,-911.221170184341,7851.712584969732,-5.746958577997154,-3.8743113991697733,0.7938875413223022,10765U
2025-06-29T12:57:08.218277,1336.191710917092,-1142.341464932123,7888.674548588117,-5.8151040093923125,-3.8279629181083137,0.4378924360655852,10765U
2025-06-29T12:58:08.218277,985.6344655381477,-1370.3696660018309,7904.238201185226,-5.86749714568019,-3.7712623449240676,0.08077721010362525,10765U
2025-06-29T12:59:08.218277,632.4095807545855,-1594.6889725473238,7898.364101535025,-5.904006558792347,-3.704359033703155,-0.2765320775205206,10765U
2025-06-29T13:00:08.218277,277.473145669753,-1814.6922644558604,7871.068399273605,-5.924538135434337,-3.6274262367197734,-0.6331091903713278,10765U
2025-06-29T13:01:08.218277,-78.21422817703879,-2029.7835284344,7822.42279556576,-5.929035245121033,-3.5406607944526267,-0.9880293771245364,10765U
2025-06-29T13:02:08.218277,-433.68966273333336,-2239.3792650589594,7752.554403408331,-5.9174788930411335,-3.444282815027341,-1.3403710375242424,10765U
2025-06-29T13:03:08.218277,-787.9902779615145,-2442.9098760420466,7661.645507185927,-5.889887857312656,-3.338535341098691,-1.6892173985361576,10765U
2025-06-29T13:04:08.218277,-1140.1554639047592,-2639.8210308430494,7549.933220718039,-5.84631880912895,-3.223684001575508,-2.0336582071696436,10765U
2025-06-29T13:05:08.218277,-1489.2291591096512,-2829.575011583118,7417.709042679422,-5.786866413249645,-3.100016645029485,-2.3727914460179953,10765U
2025-06-29T13:06:08.218277,-1834.262134051938,-3011.6520350322135,7265.318307945403,-5.711663405278135,-2.96784295112555,-2.7057250769956225,10765U
2025-06-29T13:07:08.218277,-2174.3142779826017,-3185.5515502146436,7093.159533119202,-5.620880641202379,-2.827494015974116,-3.0315788180381387,10765U
2025-06-29T13:08:08.218277,-2508.4568873295684,-3350.7935099353126,6901.683654246458,-5.514727113772639,-2.679321906940965,-3.349485956686784,10765U
2025-06-29T13:09:08.218277,-2835.7749534571585,-3506.919614264507,6691.39315452083,-5.3934499294640155,-2.5236991821666184,-3.6585952035098317,10765U
2025-06-29T13:10:08.218277,-3155.3694472070697,-3653.494523740366,6462.84107964025,-5.2573342390358615,-2.3610183698487144,-3.958072587234263,10765U
2025-06-29T13:11:08.218277,-3466.3595972259727,-3790.107039759414,6216.629938392175,-5.106703114068091,-2.191691402233371,-4.2471033922838135,10765U
2025-06-29T13:12:08.218277,-3767.8851586300607,-3916.3712493313224,5953.410486034242,-4.941917361338337,-2.0161489992494515,-4.524894138158261,10765U
2025-06-29T13:13:08.218277,-4059.108668075286,-4031.927631080871,5673.8803880977075,-4.763375266514328,-1.8348399968049174,-4.790674598762311,10765U
2025-06-29T13:14:08.218277,-4339.217680797542,-4136.444119092254,5378.782762380378,-4.57151225838373,-1.648230614950243,-5.043699858415777,10765U
2025-06-29T13:15:08.218277,-4607.426984671075,-4229.61712091542,5068.904597114203,-4.366800484735997,-1.4568036613990327,-5.28325239987235,10765U
2025-06-29T13:16:08.218277,-4862.980785810309,-4311.17248579538,4745.075043594903,-4.1497482910559915,-1.2610576662817161,-5.50864421825909,10765U
2025-06-29T13:17:08.218277,-5105.1548597225865,-4380.866418950723,4408.163581944911,-3.9208995933905566,-1.061505944490263,-5.719218953447576,10765U
2025-06-29T13:18:08.218277,-5333.258661513605,-4438.486337521455,4059.0780591479074,-3.680833137110604,-0.8586755825477911,-5.914354032000324,10765U
2025-06-29T13:19:08.218277,-5546.637388164062,-4483.8516636349805,3698.762599040942,-3.430161633812881,-0.6531063476008643,-6.09346280852603,10765U
2025-06-29T13:20:08.218277,-5744.673985444749,-4516.814549907528,3328.195384575,-3.1695307692852945,-0.44534951687716756,-6.255996695047385,10765U
2025-06-29T13:21:08.218277,-5926.79109162703,-4537.260532611948,2948.3863133536884,-2.8996180762935118,-0.2359666267690079,-6.40144726585738,10765U
2025-06-29T13:22:08.218277,-6092.452909786856,-4545.109107705446,2560.374528223309,-2.621131666925495,-0.02552814158215729,-6.529348324337344,10765U
2025-06-29T13:23:08.218277,-6241.167000199583,-4540.314224926985,2165.2258255154948,-2.3348088203489157,0.18538795707831127,-6.639277917350314,10765U
2025-06-29T13:24:08.218277,-6372.48598409254,-4522.864695246774,1764.029944416848,-2.0414144230745235,0.3961976583466431,-6.730860282130081,10765U
2025-06-29T13:25:08.218277,-6486.009149865336,-4492.784507081615,1357.8977418599686,-1.7417392601687325,0.6063124846274635,-6.80376771007185,10765U
2025-06-29T13:26:08.218277,-6581.383952815674,-4450.133046882287,947.958258276771,-1.4365981572964364,0.815141124687289,-6.857722311512761,10765U
2025-06-29T13:27:08.218277,-6658.307399423067,-4395.0052199523525,535.3556805224655,-1.126827974985103,1.0220911323803952,-6.892497665479327,10765U
2025-06-29T13:28:08.218277,-6716.527307351828,-4327.531467672077,121.24620924880529,-0.8132854580568375,1.2265706851138414,-6.907920338482886,10765U
2025-06-29T13:29:08.218277,-6755.843432538875,-4247.877677675063,-293.20516102960494,-0.4968449447569423,1.4279903952259003,-6.9038712567675296,10765U
2025-06-29T13:30:08.218277,-6776.108455034286,-4156.24498395587,-706.8279399915973,-0.17839594168594644,1.6257651665790906,-6.880286916958048,10765U
2025-06-29T13:31:08.218277,-6777.228815662646,-4052.869454371355,-1118.4495075974198,0.1411594278052431,1.819316087866808,-6.837160420814158,10765U
2025-06-29T13:32:08.218277,-6759.165396069114,-3938.021663531805,-1526.8985372608256,0.46090909259802293,2.008072353416579,-6.774542320763339,10765U
2025-06-29T13:33:08.218277,-6721.934035302988,-3812.006149654647,-1931.0084643645775,0.779933809587134,2.1914732016566476,-6.692541264045167,10765U
2025-06-29T13:34:08.218277,-6665.605876767685,-3675.16075456733,-2329.620987659822,1.0973100343620927,2.368969860906062,-6.591324424638294,10765U
2025-06-29T13:35:08.218277,-6590.307540122799,-3527.8558466896634,-2721.589590457616,1.4121128736975854,2.540027491761558,-6.471117713636326,10765U
2025-06-29T13:36:08.218277,-6496.221113553503,-3370.4934274915663,-3105.783067985854,1.723419105713318,2.704127115093823,-6.332205760366557,10765U
2025-06-29T13:37:08.218277,-6383.583962714553,-3203.506122601532,-3481.089046854225,2.0303102526772046,2.8607675145349623,-6.174931658278331,10765U
2025-06-29T13:38:08.218277,-6252.688353600396,-3027.3560594258793,-3846.417482250568,2.331875690714253,3.009467102339122,-5.999696471436457,10765U
2025-06-29T13:39:08.218277,-6103.880887577679,-2842.533633820406,-4200.704118288271,2.6272157801561233,3.1497657376276083,-5.806958499309037,10765U
2025-06-29T13:40:08.218277,-5937.561747828777,-2649.556169025191,-4542.913896839982,2.9154449999294676,3.281226486284041,-5.597232299405276,10765U
2025-06-29T13:41:08.218277,-5754.183757483622,-2448.966470723601,-4872.044300224745,3.1956950692323747,3.403437312135508,-5.371087469168459,10765U
2025-06-29T13:42:08.218277,-5554.251250747647,-2241.3312827082814,-5187.128613266125,3.4671180397875903,3.516012689533772,-5.129147190329448,10765U
2025-06-29T13:43:08.218277,-5338.318759355949,-2027.2396482254683,-5487.239090499453,3.728889342176292,3.6185951280224065,-4.872086540651713,10765U
2025-06-29T13:44:08.218277,-5106.989517684333,-1807.3011826167249,-5771.490014674625,3.9802107701379676,3.710856600428447,-4.600630579622976,10765U
2025-06-29T13:45:08.218277,-4860.913790817513,-1582.1442633804854,-6039.040633166616,4.2203133872522045,3.7924998664343614,-4.315552216151571,10765U
2025-06-29T13:46:08.218277,-4600.787030803441,-1352.4141442302805,-6289.097959461758,4.448460341079172,3.8632596844520286,-4.017669867690223,10765U
2025-06-29T13:47:08.218277,-4327.347867202198,-1118.7710001295886,-6520.919427522791,4.663949570606066,3.92290390541846,-3.7078449214242646,10765U
2025-06-29T13:48:08.218277,-4041.375938863245,-881.8879106346285,-6733.815387538934,4.8661163937029,3.9712344429466286,-3.3869790092199397,10765U
2025-06-29T13:49:08.218277,-3743.6895746291234,-642.448789173929,-6927.151432328589,5.054335962211978,4.008088115079736,-3.0560111089281095,10765U
