timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:30:09.143704,868.0191920660769,7000.662919317139,-0.009951674214402089,1.1544324956322918,-0.21507270727344366,7.429584295603759,41003U
2025-06-28T13:31:09.143704,935.461455696876,6973.436269873539,445.4609250558906,1.0928389551510547,-0.6923205939825953,7.414327656532428,41003U
2025-06-28T13:32:09.143704,999.0692161603392,6917.624513772233,889.1007959719417,1.0266528462032387,-1.167572067440898,7.368544492333765,41003U
2025-06-28T13:33:09.143704,1058.5745997480913,6833.407057789516,1329.0799266627653,0.95613442221783,-1.6388366328624584,7.292320164117866,41003U
2025-06-28T13:34:09.143704,1113.7259630219899,6721.082673808388,1763.5776552407533,0.8815643781546628,-2.1041280144661765,7.185872580201578,41003U
2025-06-28T13:35:09.143704,1164.289088399566,6581.068965875606,2190.790368439769,0.8032427509333835,-2.561473678949456,7.0495527044166515,41003U
2025-06-28T13:36:09.143704,1210.0483097963045,6413.901261503208,2608.939486307905,0.7214876865113065,-3.0089244484603634,6.8838442905900274,41003U
2025-06-28T13:37:09.143704,1250.8075604571802,6220.230923922132,3016.279408290777,0.6366340814218736,-3.4445641242527776,6.689362830803285,41003U
2025-06-28T13:38:09.143704,1286.3913356311552,6000.8230868493565,3411.105372995218,0.5490321082441397,-3.866519041653706,6.466853715088284,41003U
2025-06-28T13:39:09.143704,1316.6455633628505,5756.55381818397,3791.761184044298,0.45904563591817343,-4.272967477989975,6.217189610146701,41003U
2025-06-28T13:40:09.143704,1341.4383773812249,5488.406723800989,4156.646755172189,0.36705055701508693,-4.662148837647526,5.941367074210947,41003U
2025-06-28T13:41:09.143704,1360.660786838814,5197.469007169496,4504.225429028991,0.27343303498746885,-5.032372542346139,5.640502434031018,41003U
2025-06-28T13:42:09.143704,1374.2272384787796,4884.927004797304,4833.0310260245205,0.17858768505066383,-5.382026559833634,5.3158269579419715,41003U
2025-06-28T13:43:09.143704,1382.0760676613806,4552.061221424219,5141.674581871631,0.0829157026742027,-5.70958551031817,4.9686813658482505,41003U
2025-06-28T13:44:09.143704,1384.1698355473106,4200.24089239016,5428.850735220469,-0.013177046296386562,-6.013618296817245,4.600509722608522,41003U
2025-06-28T13:45:09.143704,1380.495550594299,3830.9181036519467,5693.34372981992,-0.10928196009406803,-6.29279521293382,4.212852765631769,41003U
2025-06-28T13:46:09.143704,1371.0647733583457,3445.6215024905705,5934.0329989131305,-0.2049896467318681,-6.545894489093512,3.8073407204742935,41003U
2025-06-28T13:47:09.143704,1355.9136043876238,3045.9496340340725,6149.898302982143,-0.29989186828473147,-6.7718082457175335,3.3856856598906644,41003U
2025-06-28T13:48:09.143704,1335.102555743569,2633.5639403367522,6340.0243954154075,-0.3935834718980895,-6.9695478289059665,2.9496734622343888,41003U
2025-06-28T13:49:09.143704,1308.7163073717052,2210.1814599306467,6503.6051941063715,-0.48566429658420696,-7.138248510743561,2.5011554244677034,41003U
2025-06-28T13:50:09.143704,1276.8633501695076,1777.5672665508102,6639.947440332216,-0.5757410458290602,-7.277173542131875,2.042039583519951,41003U
2025-06-28T13:51:09.143704,1239.6755181588335,1337.526686182665,6748.47382946071,-0.6634291169918513,-7.385717550972702,1.5742817975478423,41003U
2025-06-28T13:52:09.143704,1197.3074126687313,891.8973317569706,6828.725601051805,-0.7483543793873118,-7.463409282505826,1.0998766360480747,41003U
2025-06-28T13:53:09.143704,1149.9357218756113,442.54099478676255,6880.364578742953,-0.8301548937586213,-7.509913681634218,0.6208481249970416,41003U
2025-06-28T13:54:09.143704,1097.7584394400294,-8.664566932517499,6903.174652931001,-0.9084825665438917,-7.525033319201859,0.13924039048528267,41003U
2025-06-28T13:55:09.143704,1040.9939863337918,-459.8339066813264,6897.062701704108,-0.983004732888618,-7.50870916553287,-0.3428917580928739,41003U
2025-06-28T13:56:09.143704,979.8802402735121,-909.0821926633182,6862.058947766863,-1.053405662758904,-7.461020715253505,-0.8234922662098424,41003U
2025-06-28T13:57:09.143704,914.6734774875902,-1354.533500024621,6798.316751274593,-1.1193879847533783,-7.382185467689756,-1.3005132559695287,41003U
2025-06-28T13:58:09.143704,845.6472318414243,-1794.3290530078223,6706.111840604766,-1.180674022328378,-7.272557767187212,-1.7719243943951537,41003U
2025-06-28T13:59:09.143704,773.0910766495343,-2226.635379413603,6585.840985189107,-1.237007037150088,-7.132627007759052,-2.235722171121611,41003U
2025-06-28T14:00:09.143704,697.30933481358,-2649.6523397488268,6438.020116662932,-1.288152374212191,-6.963015206759055,-2.6899390476809066,41003U
2025-06-28T14:01:09.143704,618.6197232490315,-3061.6209936423907,6263.2819068033305,-1.3338985032440656,-6.76447395300224,-3.13265243929871,41003U
2025-06-28T14:02:09.143704,537.3519379002729,-3460.8312663565002,6062.372813060559,-1.374057950828304,-6.537880736088349,-3.5619934884250424,41003U
2025-06-28T14:03:09.143704,453.8461859925701,-3845.6293785572343,5836.149604962834,-1.4084681175917417,-6.284234665751702,-3.9761555872835403,41003U
2025-06-28T14:04:09.143704,368.45167252403877,-4214.425002990936,5585.575387302836,-1.4369919748751028,-6.004651592942305,-4.373402604755412,41003U
2025-06-28T14:05:09.143704,281.52504835342097,-4565.698112401525,5311.7151387892245,-1.4595186354612382,-5.700358648058009,-4.752076771144838,41003U
2025-06-28T14:06:09.143704,193.42882757965347,-4898.005483974441,5015.7307877466,-1.4759637932828775,-5.372688216260503,-5.1106061730306696,41003U
2025-06-28T14:07:09.143704,104.52978222408973,-5209.986826860615,4698.875849433878,-1.4862700275608776,-5.0230713750237035,-5.447511809714676,41003U
2025-06-28T14:08:09.143704,15.197322502829826,-5500.370500959074,4362.489652574124,-1.490406967555681,-4.653030824840743,-5.761414162918447,41003U
2025-06-28T14:09:09.143704,-74.19812879965922,-5767.978797154705,4007.991185682829,-1.488371315050125,-4.264173350165041,-6.05103923251873,41003U
2025-06-28T14:10:09.143704,-163.28675918627164,-6011.732751631358,3636.8725966773504,-1.4801867228108185,-3.858181853965863,-6.3152239933512,41003U
2025-06-28T14:11:09.143704,-251.7009777835631,-6230.6564697146605,3250.6923819675067,-1.46590352857835,-3.436807015494399,-6.552921231518515,41003U
2025-06-28T14:12:09.143704,-339.07700641832923,-6423.88093792322,2851.0683036919318,-1.4455983455828334,-3.00185862673809,-6.763203723210017,41003U
2025-06-28T14:13:09.143704,-425.05644179993783,-6590.6473064927395,2439.670075896908,-1.4193735121332824,-2.555196668338567,-6.945267724731325,41003U
2025-06-28T14:14:09.143704,-509.28778038017356,-6730.309628531759,2018.2118621896975,-1.3873564044419266,-2.0987221902390956,-7.098435749145305,41003U
2025-06-28T14:15:09.143704,-591.4278977726517,-6842.337046111988,1588.4446286721554,-1.3496986184696844,-1.6343680658033002,-7.2221586124954555,41003U
2025-06-28T14:16:09.143704,-671.1434750248734,-6926.315417912937,1152.1483967308745,-1.3065750281660653,-1.1640896904490485,-7.316016740825525,41003U
2025-06-28T14:17:09.143704,-748.1123645442235,-6981.94838745026,711.1244404883128,-1.258182728975601,-0.6898556968410166,-7.3797207379083245,41003U
2025-06-28T14:18:09.143704,-822.0248890753132,-7009.057895330076,267.18747339574315,-1.2047398768469573,-0.21363875831609352,-7.413111222508372,41003U
2025-06-28T14:19:09.143704,-892.5850678000653,-7007.584143300004,-177.84213243491467,-1.1464844341665261,0.2625934495547735,-7.416157952879422,41003U
2025-06-28T14:20:09.143704,-959.5117643700521,-6977.585022022986,-622.1460519851505,-1.0836728350098788,0.7368870625045056,-7.388958264786977,41003U
2025-06-28T14:21:09.143704,-1022.5397524676339,-6919.235018399589,-1063.915597926709,-1.016578582832647,1.207310553883346,-7.331734857409062,41003U
2025-06-28T14:22:09.143704,-1081.4206953120472,-6832.823621833009,-1501.359158212943,-0.9454907941867902,1.6719629170445942,-7.244832968785269,41003U
2025-06-28T14:23:09.143704,-1135.9240363614892,-6718.753252003273,-1932.7094456177222,-0.8707127022370801,2.1289814537498994,-7.128716988861665,41003U
2025-06-28T14:24:09.143704,-1185.8377992951785,-6577.536733439392,-2356.230527313697,-0.7925601337633575,2.576549126036105,-6.983966563456847,41003U
