timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:13:54.465306,-1958.0746668785362,-6913.9316570954325,-0.00033905171532145814,-1.09279025655515,0.3358455697041744,7.354065126372975,42429U
2025-06-28T22:14:54.465306,-2019.8089508159399,-6880.409603592857,440.9573827790511,-0.964346988326444,0.7812552046029732,7.339789173612309,42429U
2025-06-28T22:15:54.465306,-2073.7197403615564,-6820.236971597462,880.2026680657845,-0.8320879388263424,1.2239129012982022,7.2969926360173085,42429U
2025-06-28T22:16:54.465306,-2119.5933277958,-6733.630737241329,1316.0277113058116,-0.6965238372701201,1.6620904086985986,7.225808002284577,42429U
2025-06-28T22:17:54.465306,-2157.247080850556,-6620.911188205616,1746.7360223831383,-0.558179544986248,2.094073397449251,7.126480222442692,42429U
2025-06-28T22:18:54.465306,-2186.530227922499,-6482.500876108712,2170.6491582188137,-0.41759193139595596,2.5181686090605173,6.9993660869329375,42429U
2025-06-28T22:19:54.465306,-2207.3245138977254,-6318.923141761102,2586.1134017602017,-0.2753076848260691,2.9327109334758577,6.844933073378999,42429U
2025-06-28T22:20:54.465306,-2219.5447230543346,-6130.800218812316,2991.5063565420146,-0.13188107228221307,3.336070369736163,6.6637576690391915,42429U
2025-06-28T22:21:54.465306,-2223.1390663663906,-5918.850923993753,3385.2434256632114,0.012128337398687543,3.7266588264463514,6.456523182358451,42429U
2025-06-28T22:22:54.465306,-2218.089431401177,-5683.887944700998,3765.7841449519724,0.1561579725884305,4.102936721545786,6.224017062020749,42429U
2025-06-28T22:23:54.465306,-2204.4114938650036,-5426.814737017896,4131.638341307993,0.29964456593802263,4.463419344327452,5.967127746315116,42429U
2025-06-28T22:24:54.465306,-2182.154690694921,-5148.622049423804,4481.372088681015,0.44202645584138656,4.806682946620917,5.6868410693609,42429U
2025-06-28T22:25:54.465306,-2151.4020553991004,-4850.3840893168,4813.613435823981,0.5827458694129445,5.131370534411362,5.384236253704399,42429U
2025-06-28T22:26:54.465306,-2112.269917103775,-4533.254351107652,5127.05788180143,0.7212511750568211,5.436197335760124,5.060481520942263,42429U
2025-06-28T22:27:54.465306,-2064.9074654585115,-4198.461125980339,5420.473577187809,0.8569990938218011,5.719955925562964,4.716829353320127,42429U
2025-06-28T22:28:54.465306,-2009.4961841744382,-3847.3027144737293,5692.706230904727,0.9894568599647773,5.981520992270948,4.354611439702626,42429U
2025-06-28T22:29:54.465306,-1946.2491565170503,-3481.1423638219885,5942.683704670548,1.118104322438236,6.219853736051105,3.9752333389491366,42429U
2025-06-28T22:30:54.465306,-1875.4102465423903,-3101.4029525172336,6169.420279019904,1.2424359803209701,6.434005891836056,3.5801688926279827,42429U
2025-06-28T22:31:54.465306,-1797.2531602535819,-2709.561444851339,6372.020576753319,1.361962946475608,6.6231233741773305,3.1709544172547868,42429U
2025-06-28T22:32:54.465306,-1712.0803911671328,-2307.143138287973,6549.6831314592855,1.4762148348921917,6.786449543672084,2.7491827039713415,42429U
2025-06-28T22:33:54.465306,-1620.2220550213958,-1895.7157264506013,6701.703590383528,1.58474156821882,6.923328096899055,2.3164968509317228,42429U
2025-06-28T22:34:54.465306,-1522.0346185421208,-1476.8832003301907,6827.477542383163,1.6871151028497449,7.033205583230513,1.8745839507893527,42429U
2025-06-28T22:35:54.465306,-1417.8995273137793,-1052.2796100644168,6926.50296298538,1.7829310696076144,7.1156335525672665,1.425168652749744,42429U
2025-06-28T22:36:54.465306,-1308.221737902766,-623.5627093633526,6998.382269672099,1.8718103284976946,7.170270337993774,0.970006615834823,42429U
2025-06-28T22:37:54.465306,-1193.4281594545853,-192.4075044005181,7042.823981443547,1.9534004362175008,7.196882476622218,0.5108778674605479,42429U
2025-06-28T22:38:54.465306,-1073.9660100560177,239.50027120694975,7059.643977494942,2.02737702507361,7.19534577057347,0.04958007930977804,42429U
2025-06-28T22:39:54.465306,-950.3010932295168,670.470733806698,7048.766350501759,2.0934450917021827,7.165645988242624,-0.41207822908342046,42429U
2025-06-28T22:40:54.465306,-822.9160000250467,1098.8164579616343,7010.2238505860605,2.151340193529271,7.107879203855258,-0.872284549522583,42429U
2025-06-28T22:41:54.465306,-692.308242304926,1522.8590938354532,6944.157916573828,2.200829550276966,7.022251770995476,-1.3292292977626257,42429U
2025-06-28T22:42:54.465306,-558.9883229912512,1940.935971694703,6850.818291697146,2.241713047061308,6.909079923446173,-1.7811127695855764,42429U
2025-06-28T22:43:54.465306,-423.47774926914366,2351.406671053707,6730.5622214951845,2.2738241347858015,6.76878899450207,-2.2261521289783883,42429U
2025-06-28T22:44:54.465306,-286.3069950166316,2752.6595314023216,6583.853232372427,2.2970306226664725,6.601912244067596,-2.662588414905545,42429U
2025-06-28T22:45:54.465306,-148.01341906380242,3143.118080763985,6411.2594901272405,2.311235356885592,6.409089281497871,-3.0886935503426147,42429U
2025-06-28T22:46:54.465306,-9.139146266848064,3521.2473575663175,6213.451738808972,2.3163767786211182,6.191064071426609,-3.5027773338360015,42429U
2025-06-28T22:47:54.465306,129.7710811939057,3885.5601005221783,5991.200821524673,2.312429354093011,5.948682509863801,-3.9031943900275623,42429U
2025-06-28T22:48:54.465306,268.1720744113289,4234.622780417604,5745.3747863474655,2.299403868857777,5.682889558759343,-4.2883510514417456,42429U
2025-06-28T22:49:54.465306,405.5203819063599,4567.06144706944,5476.935582216076,2.2773475784147226,5.394725928990098,-4.656712139703224,42429U
