timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:08:45.977580,-30101.067129513875,-2681.758417018879,1534.8170940155317,2.3469458765995235,-2.1912679999551767,0.00010865871880027115,23244U
2025-06-29T01:09:45.977580,-29959.466144342696,-2813.224056187576,1534.7904091289897,2.373038701490604,-2.188872506157506,-0.001226140849313803,23244U
2025-06-29T01:10:45.977580,-29816.29300251752,-2944.5410772659347,1534.6830412018041,2.3993442603480455,-2.1863303777047314,-0.00257816961284292,23244U
2025-06-29T01:11:45.977580,-29671.534836107618,-3075.7005688950717,1534.4939457832888,2.425866122260222,-2.1836379641242605,-0.003947775960873077,23244U
2025-06-29T01:12:45.977580,-29525.178560774093,-3206.6933970168957,1534.222057234123,2.452607934416047,-2.1807914921285088,-0.005335318048826794,23244U
2025-06-29T01:13:45.977580,-29377.21087102525,-3337.5101973576584,1533.8662881304615,2.4795734241371514,-2.1777870606641887,-0.006741164140178771,23244U
2025-06-29T01:14:45.977580,-29227.6182353474,-3468.141367608867,1533.4255286471596,2.5067664009635937,-2.174620635725508,-0.008165692962449051,23244U
2025-06-29T01:15:45.977580,-29076.386891210055,-3598.577059288152,1532.898645919186,2.5341907587934545,-2.1712880449184353,-0.009609294078129653,23244U
2025-06-29T01:16:45.977580,-28923.502839940425,-3728.80716926746,1532.2844833803445,2.561850478077478,-2.1677849717621838,-0.011072368271289153,23244U
2025-06-29T01:17:45.977580,-28768.951841465052,-3858.821330950256,1531.581860078324,2.589749628069056,-2.1641069497134233,-0.012555327950595092,23244U
2025-06-29T01:18:45.977580,-28612.719408914465,-3988.6089050819132,1530.789569965057,2.617892369130291,-2.160249355897651,-0.014058597569563213,23244U
2025-06-29T01:19:45.977580,-28454.790803088206,-4118.158970174969,1529.9063811613719,2.646282955094425,-2.156207404531215,-0.015582614064870116,23244U
2025-06-29T01:20:45.977580,-28295.151026776326,-4247.460312529437,1528.931035194769,2.6749257356849014,-2.1519761400165685,-0.017127827313615212,23244U
2025-06-29T01:21:45.977580,-28133.78481893386,-4376.501415829363,1527.8622462092128,2.703825158991226,-2.147550429691958,-0.018694700610472844,23244U
2025-06-29T01:22:45.977580,-27970.676648705496,-4505.270450293068,1526.6987001456848,2.7329857740014054,-2.1429249562158166,-0.020283711165713595,23244U
2025-06-29T01:23:45.977580,-27805.810709296613,-4633.75526135503,1525.4390538922341,2.7624122331906844,-2.138094209564686,-0.02189535062513581,23244U
2025-06-29T01:24:45.977580,-27639.170911686884,-4761.943357856085,1524.081934402155,2.7921092951660857,-2.133052478622134,-0.02353012561300884,23244U
2025-06-29T01:25:45.977580,-27470.74087818442,-4889.82189971517,1522.625937778905,2.8220818273656745,-2.12779384233481,-0.025188558299173096,23244U
2025-06-29T01:26:45.977580,-27300.503935815872,-5017.377685058047,1521.069628326277,2.852334808811556,-2.122312160409873,-0.026871186991528604,23244U
2025-06-29T01:27:45.977580,-27128.443109550004,-5144.597136772425,1519.4115375622314,2.8828733329149,-2.116601063526809,-0.0285785667551886,23244U
2025-06-29T01:28:45.977580,-26954.54111535152,-5271.466288461366,1517.650163194795,2.9137026103310704,-2.110653943034328,-0.03031127005966477,23244U
2025-06-29T01:29:45.977580,-26778.78035306232,-5397.970769762091,1515.7839680582858,2.9448279718622765,-2.1044639401014695,-0.032069887455508254,23244U
2025-06-29T01:30:45.977580,-26601.14289910722,-5524.095790996479,1513.8113790080286,2.9762548714047856,-2.0980239342897815,-0.03385502828192125,23244U
2025-06-29T01:31:45.977580,-26421.610499021597,-5649.826127118244,1511.7307857716999,3.0079888889370747,-2.091326531511158,-0.035667321406938776,23244U
2025-06-29T01:32:45.977580,-26240.16455979905,-5775.146100917857,1509.5405397552747,3.0400357335444155,-2.0843640513336106,-0.03750741600185345,23244U
2025-06-29T01:33:45.977580,-26056.786142056237,-5900.039565445691,1507.2389528014712,3.072401246474964,-2.0771285135945585,-0.03937598235167149,23244U
2025-06-29T01:34:45.977580,-25871.455952014196,-6024.489885609987,1504.8242958984877,3.1050914042211155,-2.069611624278464,-0.041273712703462806,23244U
2025-06-29T01:35:45.977580,-25684.154333293758,-6148.479918904513,1502.2947978366917,3.1381123216192592,-2.0618047606126613,-0.04320132215459362,23244U
2025-06-29T01:36:45.977580,-25494.86125852516,-6271.991995217324,1499.6486438108163,3.1714702549596274,-2.053698955331898,-0.04515954958291802,23244U
2025-06-29T01:37:45.977580,-25303.556320770793,-6395.0078956694115,1496.8839739650787,3.2051716050969006,-2.0452848800587033,-0.04714915862113947,23244U
2025-06-29T01:38:45.977580,-25110.218724761995,-6517.508830428123,1493.9988818785066,3.2392229205506027,-2.0365528277429674,-0.04917093867765438,23244U
2025-06-29T01:39:45.977580,-24914.827277950062,-6639.475415437911,1490.9914129876195,3.273630900582895,-2.0274926940998967,-0.051225706006337475,23244U
2025-06-29T01:40:45.977580,-24717.360381374427,-6760.887648004898,1487.859562943436,3.3084023982392714,-2.0180939579814816,-0.05331430482783474,23244U
2025-06-29T01:41:45.977580,-24517.7960203493,-6881.724881171379,1484.601275899672,3.343544423336059,-2.008345660611452,-0.05543760850510383,23244U
2025-06-29T01:42:45.977580,-24316.111754973794,-7001.965796807655,1481.2144427287558,3.3790641453757786,-1.9982363836091424,-0.05759652077604843,23244U
2025-06-29T01:43:45.977580,-24112.28471046978,-7121.588377347607,1477.6968991621864,3.414968896369294,-1.9877542257218044,-0.05979197704627945,23244U
2025-06-29T01:44:45.977580,-23906.291567353765,-7240.569876087552,1474.0464238515008,3.4512661735405277,-1.9768867781792387,-0.062024945745171346,23244U
2025-06-29T01:45:45.977580,-23698.108551451125,-7358.886785962797,1470.2607363459892,3.4879636418862403,-1.9656210985781932,-0.0642964297485592,23244U
2025-06-29T01:46:45.977580,-23487.711423761823,-7476.514806711028,1466.3374949830409,3.525069136559779,-1.9539436831970862,-0.0666074678715845,23244U
2025-06-29T01:47:45.977580,-23275.075470189364,-7593.428810325145,1462.2742946868184,3.5625906650434915,-1.9418404376342315,-0.06895913643538652,23244U
2025-06-29T01:48:45.977580,-23060.17549114706,-7709.602804691209,1458.0686646707063,3.6005364090697625,-1.9292966456547644,-0.07135255091149767,23244U
2025-06-29T01:49:45.977580,-22842.985791057763,-7825.009895301262,1453.7180660387858,3.638914726245495,-1.9162969361226474,-0.07378886764801298,23244U
2025-06-29T01:50:45.977580,-22623.480167766476,-7939.6222449208235,1449.219889281268,3.6777341513288113,-1.9028252478851568,-0.0762692856817699,23244U
2025-06-29T01:51:45.977580,-22401.631901888133,-8053.411031085746,1444.5714516586377,3.7170033971001626,-1.8888647924666477,-0.0787950486409879,23244U
2025-06-29T01:52:45.977580,-22177.413746117545,-8166.346401290755,1439.7699944689366,3.7567313547623655,-1.8743980144180503,-0.08136744674299061,23244U
2025-06-29T01:53:45.977580,-21950.797914531246,-8278.397425725037,1434.8126801923302,3.7969270937957664,-1.859406549156377,-0.08398781889184205,23244U
2025-06-29T01:54:45.977580,-21721.75607191638,-8389.532047399349,1429.6965895068577,3.837599861185133,-1.8438711781158936,-0.08665755488091505,23244U
2025-06-29T01:55:45.977580,-21490.259323167476,-8499.717029496778,1424.4187181688822,3.8787590799239666,-1.8277717810190495,-0.08937809770558365,23244U
2025-06-29T01:56:45.977580,-21256.278202797934,-8608.917899768521,1418.9759737515237,3.9204143466897525,-1.811087285060283,-0.09215094599140441,23244U
2025-06-29T01:57:45.977580,-21019.782664618,-8717.098891783746,1413.365172233962,3.9625754285703145,-1.7937956107796782,-0.09497765654334063,23244U
2025-06-29T01:58:45.977580,-20780.742071642253,-8824.222882826267,1407.5830344342048,4.005252258705184,-1.775873614386614,-0.09785984702166692,23244U
2025-06-29T01:59:45.977580,-20539.125186294532,-8930.25132821886,1401.6261822775582,4.048454930689108,-1.7572970262743917,-0.10079919875035921,23244U
2025-06-29T02:00:45.977580,-20294.900160990004,-9035.144191837971,1395.4911348926867,4.092193691564624,-1.7380403854470703,-0.1037974596638356,23244U
