timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T18:26:26.510485,-6969.054587762032,-2132.820917659304,-0.0073894683090879884,0.2840333162761463,-0.9176262068703878,7.329908146582675,28993U
2025-06-27T18:27:26.510485,-6939.094713054356,-2183.8877134603626,439.51411207642576,0.7143354987253535,-0.784072146814254,7.316276044638207,28993U
2025-06-27T18:28:26.510485,-6883.3876191755435,-2226.8512882593454,877.4007328037441,1.1420097126075008,-0.6476017293254869,7.275428107860623,28993U
2025-06-27T18:29:26.510485,-6802.138949034984,-2261.5518892765162,1312.023544779716,1.5654590019533747,-0.5087242320432246,7.20751497353702,28993U
2025-06-27T18:30:26.510485,-6695.649707944148,-2287.8606006242235,1741.7657347676216,1.9831025178717816,-0.3679579795501553,7.112789758722487,28993U
2025-06-27T18:31:26.510485,-6564.315109691484,-2305.6798244725564,2165.0287218275566,2.393381771573511,-0.22582828053142473,6.991606964917597,28993U
2025-06-27T18:32:26.510485,-6408.623051159268,-2314.9436377438965,2580.2381956696354,2.7947667606534807,-0.08286534190489575,6.844420928849147,28993U
2025-06-27T18:33:26.510485,-6229.152224141978,-2315.618023341494,2985.8500489943744,3.1857619325798465,0.060397826910345113,6.671783834991751,28993U
2025-06-27T18:34:26.510485,-6026.569875105751,-2307.7009756982166,3380.35617810981,3.5649119521006627,0.2034275067012694,6.474343309605205,28993U
2025-06-27T18:35:26.510485,-5801.629225529181,-2291.2224811884494,3762.290127402226,3.930807242562295,0.3456913457685102,6.252839619686436,28993U
2025-06-27T18:36:26.510485,-5555.166567157972,-2266.2443746675676,4130.232554725581,4.2820892748424395,0.48666041018165024,6.008102503258907,28993U
2025-06-27T18:37:26.510485,-5288.098047968497,-2232.8600740755223,4482.816496424739,4.617455581620062,0.6258111962382185,5.741047659779755,28993U
2025-06-27T18:38:26.510485,-5001.416165851474,-2191.1941956553374,4818.732412479346,4.935664478915772,0.7626275954473088,5.452672931090512,28993U
2025-06-27T18:39:26.510485,-4696.185987990572,-2141.40205288405,5136.732994104706,5.235539481111319,0.8966028035432776,5.144054204248631,28993U
2025-06-27T18:40:26.510485,-4373.541114619239,-2083.669042687653,5435.637718030629,5.515973399871798,1.0272411663012504,4.816341067755387,28993U
2025-06-27T18:41:26.510485,-4034.6794063008297,-2018.2099229084195,5714.337133555024,5.7759321214237005,1.1540599562325855,4.470752252165944,28993U
2025-06-27T18:42:26.510485,-3680.858494106419,-1945.2679853119766,5971.79687029469,6.014458060370875,1.2765910755426488,4.108570884878335,28993U
2025-06-27T18:43:26.510485,-3313.3910920795693,-1865.1141286631548,6207.061356295862,6.2306732915559975,1.3943826819953453,3.731139587116313,28993U
2025-06-27T18:44:26.510485,-2933.6401312097723,-1778.0458365683946,6419.257237784243,6.423782364303677,1.5070007355067288,3.3398554388395456,28993U
2025-06-27T18:45:26.510485,-2543.0137338106792,-1684.386064883473,6607.596493306941,6.59307480564624,1.6140304643507106,2.9361648346313984,28993U
2025-06-27T18:46:26.510485,-2142.960046756948,-1584.4820435267982,6771.379236320869,6.737927320778284,1.715077750768654,2.521558250652221,28993U
2025-06-27T18:47:26.510485,-1734.9619515093366,-1478.7039975306054,6909.996201403128,6.857805699984125,1.8097704365071552,2.0975649396275147,28993U
2025-06-27T18:48:26.510485,-1320.5316682903006,-1367.4437921152003,7022.9309101922345,6.952266441627105,1.8977595493441695,1.6657475676954778,28993U
2025-06-27T18:49:26.510485,-901.2052712024444,-1251.1135064982254,7109.761513915935,7.0209581004969905,1.9787204519903412,1.227696803899464,28993U
2025-06-27T18:50:26.510485,-478.5371305449389,-1130.1439410634653,7170.162309931924,7.063622369923308,2.0523539148651353,0.7850258703016629,28993U
2025-06-27T18:51:26.510485,-54.094298113911094,-1004.9830624253283,7203.904930118801,7.08009490463928,2.118387114149189,0.33936505823314506,28993U
2025-06-27T18:52:26.510485,370.5491490988918,-876.0943908479155,7210.859199229447,7.070305889505564,2.1765745562157384,-0.10764378581423875,28993U
2025-06-27T18:53:26.510485,793.8177916437137,-743.9553344234174,7190.9936614874205,7.034280356973843,2.2266989290637964,-0.5543528026183282,28993U
2025-06-27T18:54:26.510485,1214.1405617302212,-609.0554743931485,7144.3757738026725,6.972138253700778,2.268571880738824,-0.999113689807391,28993U
2025-06-27T18:55:26.510485,1629.9564336240885,-471.8948060153704,7071.1717640443785,6.884094254135536,2.3020347239645393,-1.440283297629095,28993U
2025-06-27T18:56:26.510485,2039.7200950234649,-332.9819394526667,6971.6461528748405,6.770457316328064,2.326959065358906,-1.876229249484094,28993U
2025-06-27T18:57:26.510485,2441.9075837646183,-192.8322652732487,6846.1609377606,6.631629972770528,2.343247356708417,-2.3053355846690144,28993U
2025-06-27T18:58:26.510485,2835.021873714674,-51.96608933666119,6695.174437974311,6.468107346918549,2.3508333648706143,-2.726008419003248,28993U
2025-06-27T18:59:26.510485,3217.598393099109,89.09325793653709,6519.23979972026,6.280475884260134,2.349682556009297,-3.13668161666139,28993U
2025-06-27T19:00:26.510485,3588.21045780396,229.8213326313764,6319.003160992549,6.069411785517809,2.3397923890836796,-3.5358224636714386,28993U
2025-06-27T19:01:26.510485,3945.4746014263123,369.6945031383587,6095.201476433298,5.835679128872538,2.3211925128530813,-3.9219373302741336,28993U
2025-06-27T19:02:26.510485,4288.055783053269,508.1918847241066,5848.6600033232035,5.58012766806011,2.293944860160591,-4.293577305781563,28993U
2025-06-27T19:03:26.510485,4614.672452973569,644.7972765260432,5580.289450920314,5.303690293860248,2.258143632955689,-4.649343785858112,28993U
2025-06-27T19:04:26.510485,4924.10145581041,779.0010942277795,5291.082796671939,5.007380147900561,2.2139151714332668,-4.987893988413496,28993U
