timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T11:44:41.084163,-3240.4169557748737,-7115.315880655083,-0.00019045064257494388,2.30366239247338,-2.3830103447804936,6.70050370631623,12329U
2025-06-27T11:45:41.084163,-3097.4128868935095,-7247.647295947601,401.8392149253759,2.460243109118399,-2.0282208078163695,6.690600361814867,12329U
2025-06-27T11:46:41.084163,-2945.35994394095,-7358.80251075801,802.5062764071862,2.6053768103350725,-1.6774664167958127,6.661666148010861,12329U
2025-06-27T11:47:41.084163,-2784.9433179213916,-7449.058146147717,1200.893634673301,2.739146494429597,-1.3318485535063211,6.614858828542447,12329U
2025-06-27T11:48:41.084163,-2616.841130786052,-7518.7527051951365,1595.9636575290745,2.861699105129121,-0.9923291831482861,6.551337118996084,12329U
2025-06-27T11:49:41.084163,-2441.7209120573652,-7568.278403128854,1986.748059216158,2.9732350845765234,-0.659738867838716,6.472247215101914,12329U
2025-06-27T11:50:41.084163,-2260.2366855438254,-7598.073518251479,2372.3467811212226,3.0739986968712403,-0.3347857859845189,6.3787117556021355,12329U
2025-06-27T11:51:41.084163,-2073.0266158925224,-7608.615311593045,2751.9262764849514,3.164269210189578,-0.018065346755664142,6.271821023548186,12329U
2025-06-27T11:52:41.084163,-1880.711160854846,-7600.413540184317,3124.717328625479,3.2443529789464325,0.28992994063609917,6.152626161087171,12329U
2025-06-27T11:53:41.084163,-1683.8916738563682,-7574.004570080151,3490.012517844933,3.314576430568609,0.5888006161248472,6.022134160173809,12329U
2025-06-27T11:54:41.084163,-1483.1494021753308,-7529.9460804938735,3847.163437481312,3.375279933455307,0.8782306485277365,5.8813043913890155,12329U
2025-06-27T11:55:41.084163,-1279.0448282224631,-7468.81233921034,4195.577745162342,3.426812502524841,1.157978203891879,5.731046441819721,12329U
2025-06-27T11:56:41.084163,-1072.1173046237557,-7391.190021355097,4534.716121686308,3.4695272851857024,1.4278669141892364,5.572219047887715,12329U
2025-06-27T11:57:41.084163,-862.8849376628021,-7297.674538123336,4864.089197399396,3.5037777624147712,1.6877777194286803,5.405629927754631,12329U
2025-06-27T11:58:41.084163,-651.8446778408436,-7188.866838746202,5183.254494631813,3.5299145957401596,1.9376413247972666,5.232036338622221,12329U
2025-06-27T11:59:41.084163,-439.4725806288855,-7065.370647362375,5491.813424764793,3.5482830502955203,2.177431289518411,5.052146205492296,12329U
2025-06-27T12:00:41.084163,-226.2242047460184,-6927.790096186541,5789.408369823234,3.5592209258643397,2.407157744923263,4.866619688742617,12329U
2025-06-27T12:01:41.084163,-12.535119379054379,-6776.727717093666,6075.719871067133,3.5630569312412423,2.6268617249377244,4.676071077529637,12329U
2025-06-27T12:02:41.084163,201.17850441803645,-6612.782755191686,6350.463940798922,3.5601094417184687,2.8366100819781175,4.481070914122078,12329U
2025-06-27T12:03:41.084163,414.5192393919513,-6436.549769908396,6613.389508405443,3.5506855846006986,3.0364909543722876,4.282148270571724,12329U
2025-06-27T12:04:41.084163,627.1077028869913,-6248.617491387824,6864.276007394951,3.535080603014178,3.226609747205775,4.079793113558483,12329U
2025-06-27T12:05:41.084163,838.5818279854296,-6049.5679024356905,7102.93110675282,3.513577453649369,3.4070855863515552,3.8744587058272844,12329U
2025-06-27T12:06:41.084163,1048.596117686278,-5839.975518761691,7329.18858721286,3.4864465992824187,3.5780482048814712,3.6665640034540914,12329U
2025-06-27T12:07:41.084163,1256.8208926113507,-5620.406842758068,7542.90636091748,3.453945961837735,3.7396352216670743,3.4564960173715513,12329U
2025-06-27T12:08:41.084163,1462.9415408122982,-5391.419968469928,7743.96463132438,3.4163210063095986,3.891989773422598,3.244612115306543,12329U
2025-06-27T12:09:41.084163,1666.657776602875,-5153.564317713231,7932.2641890241875,3.3738049300158393,4.035258463455881,3.03124224669802,12329U
2025-06-27T12:10:41.084163,1867.682913932235,-4907.380489454749,8107.724838288195,3.3266189353982774,4.169589592764783,2.8166910784365604,12329U
2025-06-27T12:11:41.084163,2065.743158620301,-4653.400206569926,8270.283948602866,3.2749725679183372,4.295131641685799,2.601240033553691,12329U
2025-06-27T12:12:41.084163,2260.5769227713317,-4392.146345932931,8419.89512511321,3.219064103539229,4.412031972946269,2.385149228433343,12329U
2025-06-27T12:13:41.084163,2451.934163842075,-4124.133039468235,8556.526991743085,3.15908097286423,4.520435729603347,2.1686593068506377,12329U
2025-06-27T12:14:41.084163,2639.575750146725,-3849.865835307235,8680.162080749087,3.095200211242868,4.6204849039086815,1.9519931712797198,12329U
2025-06-27T12:15:41.084163,2823.2728540103367,-3569.8419095558233,8790.795822561782,3.0275889260960565,4.712317555573919,1.7353576135556856,12329U
2025-06-27T12:16:41.084163,3002.8063733198405,-3284.5503203965036,8888.435629948523,2.95640477437855,4.796067160202567,1.518944848212562,12329U
2025-06-27T12:17:41.084163,3177.96638185079,-2994.4722973325343,8973.100070773167,2.8817964445244426,4.871862070782463,1.3029339527256998,12329U
2025-06-27T12:18:41.084163,3348.5516084553265,-2700.0815593417697,9044.8181239128,2.8039041384373187,4.939825077094461,1.0874922195267427,12329U
2025-06-27T12:19:41.084163,3514.3689449704007,-2401.8446565547138,9103.628513205644,2.7228600501194578,5.000073049686881,0.8727764250858296,12329U
2025-06-27T12:20:41.084163,3675.23298253492,-2100.221330815814,9149.579114636783,2.6387888384079425,5.052716656696775,0.658934021614654,12329U
2025-06-27T12:21:41.084163,3830.9655758815156,-1795.6648911379302,9182.726432310814,2.551808092023072,5.097860143276346,0.446104257071338,12329U
2025-06-27T12:22:41.084163,3981.395435085378,-1488.622600626804,9203.135139105656,2.46202878575504,5.135601164716032,0.23441922917540753,12329U
2025-06-27T12:23:41.084163,4126.357744202793,-1179.5360719442426,9210.8776782456,2.3695557271375547,5.1660306655557875,0.02400487909268368,12329U
2025-06-27T12:24:41.084163,4265.693806210002,-868.8416688023938,9206.033922369317,2.27448799339602,5.189232798055461,-0.18501806965368076,12329U
2025-06-27T12:25:41.084163,4399.250713655059,-556.9709113443046,9188.690886998718,2.1769193588278366,5.205284874365466,-0.3925332216330388,12329U
2025-06-27T12:26:41.084163,4526.881044456996,-244.35088357361246,9158.94249563401,2.0769387130845876,5.214257347612234,-0.598427664074842,12329U
2025-06-27T12:27:41.084163,4648.442582324517,68.5953587433902,9116.889394009346,1.9746304710911105,5.216213817900714,-0.8025911604958433,12329U
2025-06-27T12:28:41.084163,4763.798061319744,381.44838106706294,9062.638811340365,1.8700749755631227,5.211211059949624,-1.0049153785247185,12329U
2025-06-27T12:29:41.084163,4872.8149341580975,693.7919651562177,8996.304466679336,1.7633488932802155,5.199299069724361,-1.2052931472606139,12329U
2025-06-27T12:30:41.084163,4975.365163904388,1005.212707256443,8918.006518771608,1.654525606450196,5.180521128028946,-1.4036177396863267,12329U
2025-06-27T12:31:41.084163,5071.325038833911,1315.299620403911,8827.871558052491,1.5436756006308077,5.1549138795656395,-1.5997821758934785,12329U
2025-06-27T12:32:41.084163,5160.575010275069,1623.6437416361846,8726.03263970526,1.4308668508618727,5.1225074264926596,-1.793678542977668,12329U
2025-06-27T12:33:41.084163,5242.999553408691,1929.8377450252926,8612.629356901938,1.3161652077346708,5.0833254359899405,-1.9851973277490702,12329U
2025-06-27T12:34:41.084163,5318.487051064466,2233.475561304484,8487.807953607116,1.1996347852953018,5.037385261817414,-2.1742267584961605,12329U
2025-06-27T12:35:41.084163,5386.929700692886,2534.1520049345386,8351.721476529983,1.0813383527801976,4.984698080304337,-2.360652152249741,12329U
2025-06-27T12:36:41.084163,5448.223444812092,2831.4624094899586,8204.529966017197,0.9613377323054934,4.925269041659135,-2.5443552641579283,12329U
2025-06-27T12:37:41.084163,5502.267925352403,3125.0022722737485,8046.40068589741,0.8396942047711733,4.859097437952355,-2.7252136357254075,12329U
2025-06-27T12:38:41.084163,5548.966462479144,3414.3669092485634,7877.5083924373885,0.7164689263342553,4.78617688957453,-2.903099938892487,12329U
2025-06-27T12:39:41.084163,5588.226058598035,3699.151121387341,7698.035642800298,0.5917233579792481,4.706495552473435,-3.0778813130393337,12329U
2025-06-27T12:40:41.084163,5619.957428421911,3978.9488737865227,7508.173143524089,0.46551971081524235,4.620036348964755,-3.249418692243879,12329U
2025-06-27T12:41:41.084163,5644.075056132041,4253.352989024954,7308.120139716075,0.3379214098875337,4.526777225455384,-3.4175661203015566,12329U
2025-06-27T12:42:41.084163,5660.497280842774,4521.954856481632,7098.0848457985,0.20899357943190416,4.4266914409906235,-3.58217005125503,12329U
2025-06-27T12:43:41.084163,5669.146411759896,4784.344159577577,6878.284918770554,0.07880355264903412,4.31974789115577,-3.7430686334471472,12329U
2025-06-27T12:44:41.084163,5669.948874614737,5040.108623198966,6648.947975066133,-0.05257859077285964,4.205911472533109,-3.900090975419427,12329U
2025-06-27T12:45:41.084163,5662.835391156494,5288.833783894856,6410.3121521790545,-0.18507945601082706,4.085143493643123,-4.053056392343695,12329U
2025-06-27T12:46:41.084163,5647.741193695535,5530.102785822346,6162.62671629879,-0.31862172981440273,3.9574021390921126,-4.201773632106625,12329U
2025-06-27T12:47:41.084163,5624.606276909232,5763.496205845151,5906.152717240132,-0.45312353891359314,3.822642994510926,-4.346040080685372,12329U
2025-06-27T12:48:41.084163,5593.375689348867,5988.591911676711,5641.163691959558,-0.588497766356809,3.6808196408089464,-4.4856409470713325,12329U
2025-06-27T12:49:41.084163,5553.999867319913,6204.964957506803,5367.946417916651,-0.7246513219181654,3.5318843272855003,-4.620348428743275,12329U
2025-06-27T12:50:41.084163,5506.435014046717,6412.187522160248,5086.801717458963,-0.8614843626586841,3.375788734243263,-4.749920859580748,12329U
2025-06-27T12:51:41.084163,5450.6435272737035,6609.828895519234,4798.04531426666,-0.9988894597231917,3.2124848369319867,-4.8741018431753,12329U
2025-06-27T12:52:41.084163,5386.594478695002,6797.4555196966485,4502.008742682618,-1.1367507075180643,3.0419258839168495,-4.992619375769001,12329U
2025-06-27T12:53:41.084163,5314.264148838652,6974.631092284436,4199.0403104588595,-1.27494277156657,2.8640675043061545,-5.105184964563834,12329U
2025-06-27T12:54:41.084163,5233.636621252971,7140.916739923505,3889.5061150531833,-1.4133298716044025,2.6788689596756043,-5.211492748941701,12329U
2025-06-27T12:55:41.084163,5144.704440045343,7295.871271449753,3573.7911130962602,-1.5517646968863008,2.4862945579754405,-5.311218634255902,12329U
2025-06-27T12:56:41.084163,5047.469334995265,7439.051520971345,3252.3002419933364,-1.6900872512649436,2.286315248172174,-5.404019450350157,12329U
2025-06-27T12:57:41.084163,4941.943018593823,7570.012792421427,2925.459591804588,-1.8281236264166068,2.0789104158230884,-5.489532149881688,12329U
2025-06-27T12:58:41.084163,4828.148059433939,7688.309418407761,2593.7176245342516,-1.965684702677342,1.864069901155576,-5.567373064925409,12329U
2025-06-27T12:59:41.084163,4706.118836371328,7793.495447538617,2257.546436721065,-2.1025647783774777,1.6417962624567288,-5.637137244272364,12329U
2025-06-27T13:00:41.084163,4575.902577772924,7885.125475831844,1917.4430597248845,-2.2385401303906782,1.412107308580282,-5.698397898362758,12329U
2025-06-27T13:01:41.084163,4437.560489939449,7962.755639292761,1573.9307903108415,-2.373367510924473,1.1750389250337492,-5.750705983962097,12329U
2025-06-27T13:02:41.084163,4291.168978398757,8025.944786251758,1227.560541999339,-2.506782588461352,0.9306482182700662,-5.793589966541283,12329U
2025-06-27T13:03:41.084163,4136.820965180624,8074.255849545591,878.912205138195,-2.638498344308356,0.679017002296423,-5.826555804883998,12329U
2025-06-27T13:04:41.084163,3974.6273043539663,8107.257440061377,528.5960007159255,-2.7682034405344362,0.42025565030237305,-5.849087209722303,12329U
2025-06-27T13:05:41.084163,3804.71829698584,8124.525684472436,177.25380953024992,-2.8955605802763,0.1545073314313041,-5.860646236164201,12329U
2025-06-27T13:06:41.084163,3627.2453052093942,8125.646331099012,-174.4395455825875,-3.020204887582067,-0.11804735124519004,-5.8606742782478145,12329U
2025-06-27T13:07:41.084163,3442.382463200497,8110.2171486208,-525.7750912012868,-3.141742341240115,-0.3971853114194319,-5.848593542995689,12329U
2025-06-27T13:08:41.084163,3250.3284804934137,8077.850642721724,-876.008600203636,-3.2597483054881353,-0.6826355169933991,-5.823809090624346,12329U
2025-06-27T13:09:41.084163,3051.3085301382976,8028.177115505541,-1224.3596313951184,-3.373766210167642,-0.9740731233538552,-5.785711536756227,12329U
2025-06-27T13:10:41.084163,2845.576210647792,7960.848091495292,-1570.0107552955399,-3.4833064437814034,-1.271113225826107,-5.733680521116906,12329U
2025-06-27T13:11:41.084163,2633.4155664211526,7875.540132001677,-1912.107016078638,-3.587845534955321,-1.5733042727570972,-5.667089054648777,12329U
2025-06-27T13:12:41.084163,2415.143146315106,7771.959056365832,-2249.755686609204,-3.686825710824479,-1.8801212031272134,-5.58530886241125,12329U
2025-06-27T13:13:41.084163,2191.110074200689,7649.844583769363,-2582.0263806890193,-3.7796549345475547,-2.1909583998644035,-5.487716842022385,12329U
2025-06-27T13:14:41.084163,1961.7040986882641,7508.9754026595865,-2907.951593761989,-3.8657075380124994,-2.5051225824734,-5.37370275544736,12329U
2025-06-27T13:15:41.084163,1727.3515817364841,7349.174666046299,-3226.527750126405,-3.9443255791238947,-2.8218258003397523,-5.2426782641266305,12329U
