timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:59:50.313403,-744.7876857976754,-3396.2550472531734,6295.721372278602,-0.9815564127308265,6.521491876311188,3.4283403671102164,30649U
2025-06-29T05:00:50.313403,-802.2130131262294,-2998.694165473995,6489.168641565127,-0.9320156059246786,6.7262820564691195,3.0178672095751597,30649U
2025-06-29T05:01:50.313403,-856.558869534095,-2589.6218636700546,6657.641687143996,-0.8789406141361009,6.905088665593013,2.596132792594598,30649U
2025-06-29T05:02:50.313403,-907.619339061309,-2170.616640179472,6800.513151503456,-0.8225379080294407,7.057278437531277,2.164754234331195,30649U
2025-06-29T05:03:50.313403,-955.2012388649495,-1743.2920062293988,6917.253607817414,-0.7630253552478496,7.182318013149089,1.7253778909223996,30649U
2025-06-29T05:04:50.313403,-999.1247785599538,-1309.290463529746,7007.433143373168,-0.7006313940273279,7.279774842443247,1.2796735936847754,30649U
2025-06-29T05:05:50.313403,-1039.224169792226,-870.2774355285567,7070.722599470498,-0.635594199193631,7.349317810696175,0.8293289594223628,30649U
2025-06-29T05:06:50.313403,-1075.3481856147346,-427.93516822492296,7106.894472063769,-0.5681608420881006,7.390717610291767,0.3760437743535836,30649U
2025-06-29T05:07:50.313403,-1107.3606693046686,16.04338473672221,7115.82347734171,-0.4985864451965914,7.4038468767871075,-0.07847555147153794,30649U
2025-06-29T05:08:50.313403,-1135.1409922848002,459.96067894441194,7097.486786175133,-0.4271333315615844,7.388680104260875,-0.5325214652826055,30649U
2025-06-29T05:09:50.313403,-1158.584460799846,902.120685074177,7051.963930956945,-0.3540701684646911,7.345293350989624,-0.9843906963122385,30649U
2025-06-29T05:10:50.313403,-1177.6026709558148,1340.8349712444985,6979.436387861618,-0.27967110439091347,7.2738637422953145,-1.432389633418256,30649U
2025-06-29T05:11:50.313403,-1192.1238116638226,1774.4287496541313,6880.18683701304,-0.20421489794100775,7.174668773121904,-1.8748396652094983,30649U
2025-06-29T05:12:50.313403,-1202.0929149480924,2201.2468753086036,6754.5981025211295,-0.12798403715333412,7.048085408694116,-2.3100824917354923,30649U
2025-06-29T05:13:50.313403,-1207.4720529886556,2619.6597844202424,6603.1517738779885,-0.05126384763631243,6.894588977641608,-2.736485415422199,30649U
2025-06-29T05:14:50.313403,-1208.2404811811716,3028.0693596309056,6426.426509838971,0.02565841200397327,6.7147518483785,-3.1524466167959,30649U
2025-06-29T05:15:50.313403,-1204.394726417561,3424.914708575609,6225.096025694712,0.10249446873158528,6.509241876442007,-3.5564004177145576,30649U
2025-06-29T05:16:50.313403,-1195.9486197293786,3808.677841515595,5999.926764802693,0.1789559685790077,6.278820608025491,-3.9468225314292744,30649U
2025-06-29T05:17:50.313403,-1182.9332723984855,4177.889232858281,5751.7752554204135,0.2547554255355937,6.024341223182822,-4.322235294947889,30649U
2025-06-29T05:18:50.313403,-1165.3969946329673,4531.133250390542,5481.585154289773,0.3296071857069015,5.746746201202511,-4.681212875000826,30649U
2025-06-29T05:19:50.313403,-1143.4051559355548,4867.053435030935,5190.383979076305,0.40322840596300835,5.447064690495241,-5.022386434562072,30649U
2025-06-29T05:20:50.313403,-1117.0399863618184,5184.357612898085,4879.279532676611,0.4753400455668925,5.126409566030742,-5.344449242497549,30649U
2025-06-29T05:21:50.313403,-1086.4003179785773,5481.822820552142,4549.456023566265,0.5456678685083006,4.785974158889868,-5.646161704653814,30649U
2025-06-29T05:22:50.313403,-1051.6012659914022,5758.30002343431,4202.169887762598,0.6139434534863238,4.427028644840095,-5.926356290699195,30649U
2025-06-29T05:23:50.313403,-1012.7738492138353,6012.718606858,3838.745319599511,0.6799052077118695,4.050916081937692,-6.183942327430171,30649U
2025-06-29T05:24:50.313403,-970.0645497987628,6244.09061843059,3460.569520331347,0.743299379963032,3.659048090934289,-6.41791062617874,30649U
2025-06-29T05:25:50.313403,-923.634812442292,6451.514740547518,3069.0876755656973,0.8038810676460381,3.2529001766187733,-6.627337909514423,30649U
2025-06-29T05:26:50.313403,-873.6604835977116,6634.179971629219,2665.797674632759,0.861415212014664,2.8340066930433436,-6.811391000718127,30649U
2025-06-29T05:27:50.313403,-820.3311915974781,6791.368995092108,2252.244587186502,0.9156775752012475,2.4039554607326945,-6.969330738586287,30649U
2025-06-29T05:28:50.313403,-763.8496689678254,6922.461215671849,1830.0149145549485,0.9664556923301613,1.9643820493184994,-7.10051558004885,30649U
2025-06-29T05:29:50.313403,-704.4310186267808,7026.935443660484,1400.7306355619826,1.0135497917334428,1.5169637444274027,-7.204404853878011,30649U
2025-06-29T05:30:50.313403,-642.3019260744222,7104.37220887687,966.0430686821107,1.056773676178343,1.063413222930247,-7.280561630421882,30649U
2025-06-29T05:31:50.313403,-577.6998201043589,7154.455687753932,527.6265744104307,1.0959555580538538,0.6054719656824155,-7.328655174791074,30649U
2025-06-29T05:32:50.313403,-510.87198498204947,7176.975228778419,87.17212358834483,1.1309388416485995,0.14490344151115947,-7.348462954200438,30649U
2025-06-29T05:33:50.313403,-442.0746274357321,7171.826463633573,-353.6192409277361,1.1615828459837878,-0.3165138997003416,-7.339872174146474,30649U
2025-06-29T05:34:50.313403,-371.57190218542826,7139.011993739178,-793.0430204677484,1.187763462133871,-0.7769937835323876,-7.302880822681574,30649U
2025-06-29T05:35:50.313403,-299.63490008346025,7078.641644417062,-1229.3979247162458,1.209373739562972,-1.2347493731458234,-7.237598207110916,30649U
2025-06-29T05:36:50.313403,-226.54060325006455,6990.932281587956,-1660.9925531365916,1.22632439671108,-1.6880005911020635,-7.144244972851279,30649U
2025-06-29T05:37:50.313403,-152.57081185521625,6876.207188678726,-2086.152062458819,1.2385442518613947,-2.1349814539686687,-7.023152599807457,30649U
2025-06-29T05:38:50.313403,-78.01104741431243,6734.895004235172,-2503.224788895095,1.2459805711868046,-2.573947372660642,-6.874762377288278,30649U
2025-06-29T05:39:50.313403,-3.1494376310414376,6567.528223542344,-2910.5887939388026,1.248599331785136,-3.003182372216704,-6.699623864046207,30649U
2025-06-29T05:40:50.313403,71.7244120700759,6374.741270299029,-3306.658303125055,1.2463853984436113,-3.4210061863090124,-6.498392845330574,30649U
