timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:29:32.382514,2774.765526102211,-6628.708096247819,-0.001556432261878578,0.1552736921582596,0.141261875299278,7.425462851290697,61141U
2025-06-29T08:30:32.382514,2778.7025976099353,-6607.401891982092,445.2351702253221,-0.02413381734037777,0.5688607167401575,7.411039465471003,61141U
2025-06-29T08:31:32.382514,2771.865117194639,-6560.475124774377,888.7409588648881,-0.2037682699266887,0.9950159317830458,7.36775320241079,61141U
2025-06-29T08:32:32.382514,2754.2602532740425,-6488.063966913367,1328.7854578850586,-0.38293466348952687,1.418071604637942,7.295668381797499,61141U
2025-06-29T08:33:32.382514,2725.936976434757,-6390.4039615942465,1763.6455065664973,-0.5609349338263512,1.8363722016980115,7.194961488512205,61141U
2025-06-29T08:34:32.382514,2686.9861635395946,-6267.8298080356435,2191.611890822487,-0.7370707122019303,2.2482692135609454,7.065921960659893,61141U
2025-06-29T08:35:32.382514,2637.540534341575,-6120.774744092414,2610.9961330407527,-0.9106461477209276,2.6521279175955224,6.908952477083534,61141U
2025-06-29T08:36:32.382514,2577.7744170257934,-5949.769519913888,3020.137285369758,-1.080970778530621,3.0463342217256404,6.724568727697413,61141U
2025-06-29T08:37:32.382514,2507.903340091773,-5755.440958630966,3417.4086948471827,-1.2473624351752755,3.4293015487792182,6.513398654852581,61141U
2025-06-29T08:38:32.382514,2428.1834490225947,-5538.510102570878,3801.22470811776,-1.4091501590138333,3.799477720108566,6.276181158874951,61141U
2025-06-29T08:39:32.382514,2338.910747246518,-5299.789946051787,4170.047283145529,-1.5656771184842138,4.155351797214571,6.013764265762733,61141U
2025-06-29T08:40:32.382514,2240.420161962191,-5040.182758357988,4522.392475292069,-1.7163035061382332,4.495460840761125,5.727102759663404,61141U
2025-06-29T08:41:32.382514,2133.084436453711,-4760.67700299918,4856.836765390155,-1.8604093997558642,4.818396547580325,5.41725528705652,61141U
2025-06-29T08:42:32.382514,2017.312851549594,-4462.343861776726,5172.023197975771,-1.9973975714443062,5.1228117279603484,5.0853809434430906,61141U
2025-06-29T08:43:32.382514,1893.5497798668232,-4146.333374484671,5466.667298619167,-2.126696229393511,5.407426587568542,4.732735356707916,61141U
2025-06-29T08:44:32.382514,1762.273077415317,-3813.8702072370033,5739.562740287602,-2.247761677848322,5.671034780676086,4.360666284121879,61141U
2025-06-29T08:45:32.382514,1623.992318011079,-3466.2490644188256,5989.586729838792,-2.3600808818141767,5.912509203787931,3.970608742165239,61141U
2025-06-29T08:46:32.382514,1479.2468767533694,-3104.829761097584,6215.70508704642,-2.46317392398496,6.1308075012135586,3.5640796899877056,61141U
2025-06-29T08:47:32.382514,1328.6038695609093,-2731.031974402332,6416.976989957016,-2.556596342313129,6.324977256413768,3.142672288419921,61141U
2025-06-29T08:48:32.382514,1172.6559564366416,-2346.329693890825,6592.559361834838,-2.639941337484627,6.494160845013945,2.708049757086279,61141U
2025-06-29T08:49:32.382514,1012.0190167468577,-1952.2453922949135,6741.710876433887,-2.712841840271433,6.637599927087752,2.26193885244763,61141U
2025-06-29T08:50:32.382514,847.3297053664363,-1550.34393928591,6863.795559819473,-2.774972429279153,6.7546395576193135,1.8061229896510793,61141U
2025-06-29T08:51:32.382514,679.2428990699747,-1142.2262820625733,6958.285968428048,-2.8260510899672764,6.844731894907309,1.3424350310314792,61141U
2025-06-29T08:52:32.382514,508.42904305155224,-729.5229176679469,7024.765924496055,-2.8658408059875677,6.907439487078147,0.8727497641544558,61141U
2025-06-29T08:53:32.382514,335.5714079470588,-313.8871830174042,7062.9327914111645,-2.89415097387402,6.942438116863107,0.39897609257054467,61141U
2025-06-29T08:54:32.382514,161.36326822626523,103.0116102975972,7072.599272956736,-2.9108386319498676,6.949519184438782,-0.07695103688212229,61141U
2025-06-29T08:55:32.382514,-13.494986672164142,519.4951682548569,7053.6947218590685,-2.9158094940379424,6.9285916075420815,-0.5530789452053038,61141U
2025-06-29T08:56:32.382514,-188.29879656161603,933.8833043612714,7006.265944542198,-2.909018778224683,6.879683217391853,-1.027445743973769,61141U
2025-06-29T08:57:32.382514,-362.3424176291803,1344.5010967772562,6930.477490588848,-2.8904718206051716,6.8029416283476705,-1.4980890403645915,61141U
2025-06-29T08:58:32.382514,-534.921939422493,1749.686080788185,6826.611417146254,-2.8602244637031147,6.698634558896041,-1.9630547919893997,61141U
2025-06-29T08:59:32.382514,-705.3383180646018,2147.7954434999265,6695.066520450267,-2.8183832091963454,6.567149581668208,-2.420406275184886,61141U
2025-06-29T09:00:32.382514,-872.9004114489959,2537.213186325074,6536.357028816775,-2.7651051247664933,6.408993280947187,-2.868233125986796,61141U
2025-06-29T09:01:32.382514,-1036.9280015624931,2916.35721955039,6351.110753906384,-2.700597495405553,6.224789797685281,-3.304660408138159,61141U
2025-06-29T09:02:32.382514,-1196.7547885082304,3283.6863520905576,6140.066699837404,-2.625117210416873,6.015278744568583,-3.7278576573512865,61141U
2025-06-29T09:03:32.382514,-1351.7313402806014,3637.7071385022787,5904.072132820851,-2.5389698786927877,5.781312477233647,-4.136047845881049,61141U
2025-06-29T09:04:32.382514,-1501.2279819086036,3976.9805445273196,5644.079117420689,-2.4425086666657148,5.523852712417172,-4.527516206531318,61141U
2025-06-29T09:05:32.382514,-1644.637607263881,4300.128391925313,5361.140529288282,-2.3361328556214565,5.24396648960288,-4.900618850779845,61141U
2025-06-29T09:06:32.382514,-1781.3783966585042,4605.8395432236175,5056.40555824486,-2.2202861178160083,4.942821479558278,-5.2537911120519425,61141U
2025-06-29T09:07:32.382514,-1910.8964233635863,4892.875787318278,4731.114719836853,-2.095454514007482,4.6216806509115145,-5.585555542565009,61141U
2025-06-29T09:08:32.382514,-2032.6681323913244,5160.0773876673165,4386.5943978939895,-1.9621642185378714,4.281896314427563,-5.894529490846864,61141U
2025-06-29T09:09:32.382514,-2146.20267532166,5406.368256172966,4024.2509450893317,-1.8209789818844848,3.924903573678402,-6.179432187203955,61141U
2025-06-29T09:10:32.382514,-2251.0440856358437,5630.760717780962,3645.5643729362064,-1.6724973445430151,3.5522132200977263,-6.43909126622689,61141U
2025-06-29T09:11:32.382514,-2346.7732799510413,5832.359833346971,3252.0816669455385,-1.5173496200793435,3.1654041196683145,-6.672448658960756,61141U
2025-06-29T09:12:32.382514,-2433.0098717321184,6010.367251420737,2845.4097666991343,-1.3561946690674727,2.76611514739999,-6.878565792650337,61141U
2025-06-29T09:13:32.382514,-2509.4137854793253,6164.084563249583,2427.2082542525104,-1.1897164892814436,2.356036734001372,-7.056628042944839,61141U
2025-06-29T09:14:32.382514,-2575.686661035353,6292.91613945149,1999.1817974608948,-1.0186206508017714,1.9369020964310655,-7.205948391985102,61141U
2025-06-29T09:15:32.382514,-2631.573039495573,6396.3714313842165,1563.0723974259806,-0.8436306075119079,1.510478230060247,-7.3259702557077935,61141U
2025-06-29T09:16:32.382514,-2676.8613242067713,6474.066725153297,1120.6514912063442,-0.6654839186923294,1.0785567447552389,-7.416269454734736,61141U
2025-06-29T09:17:32.382514,-2711.384512461346,6525.726341355845,673.7119621606687,-0.48492841598612174,0.6429446301173428,-7.476555315071584,61141U
2025-06-29T09:18:32.382514,-2735.020695691137,6551.18327893882,224.06011075417723,-0.3027183518477011,0.20545503627154,-7.506670897186089,61141U
2025-06-29T09:19:32.382514,-2747.693328188408,6550.379306841819,-226.49236165838929,-0.11961056566341711,-0.23210184407717963,-7.50659236451634,61141U
2025-06-29T09:20:32.382514,-2749.371266582589,6523.36451227833,-676.1363046544112,0.06363929695975769,-0.6679277090975638,-7.47642751471589,61141U
2025-06-29T09:21:32.382514,-2740.068584430622,6470.296319471189,-1123.0729565919298,0.2462804776822315,-1.1002448178195579,-7.416413508625108,61141U
2025-06-29T09:22:32.382514,-2719.844168290569,6391.437997290815,-1565.5216214439122,0.4275706797847508,-1.527304323541585,-7.326913842741385,61141U
2025-06-29T09:23:32.382514,-2688.801103500381,6287.156678453586,-2001.727140739038,0.6067794942511604,-1.9473942048379511,-7.208414620555898,61141U
2025-06-29T09:24:32.382514,-2647.085859540152,6157.920916641515,-2429.967120430876,0.7831916517670298,-2.3588467368436907,-7.061520186289033,61141U
2025-06-29T09:25:32.382514,-2594.887286287141,6004.2978110393815,-2848.5588766552673,0.9561100785802373,-2.7600454549289353,-6.88694819110169,61141U
2025-06-29T09:26:32.382514,-2532.435433656218,5826.949730306478,-3255.8660688031255,1.1248587382537958,-3.1494315729639144,-6.685524166657206,61141U
2025-06-29T09:27:32.382514,-2460.000208039908,5626.6306698799035,-3650.3049930185794,1.2887852456276347,-3.525509828823225,-6.45817568388917,61141U
2025-06-29T09:28:32.382514,-2377.889879615491,5404.1822777396565,-4030.3505140133148,1.4472632436706425,-3.8868537402875587,-6.205926175988153,61141U
2025-06-29T09:29:32.382514,-2286.449454973479,5160.529584361496,-4394.541617859071,1.5996945382291994,-4.232110264792902,-5.929888504003292,61141U
2025-06-29T09:30:32.382514,-2186.058929650212,4896.676472571803,-4741.486573072558,1.745510989848775,-4.5600038662861095,-5.631258341165819,61141U
2025-06-29T09:31:32.382514,-2077.131435033614,4613.700922441167,-5069.867691746806,1.8841761657607816,-4.869340001539951,-5.311307448227784,61141U
2025-06-29T09:32:32.382514,-1960.1112937751102,4312.750065266217,-5378.44568662548,2.015186758698209,-5.159008046460775,-4.9713769069543154,61141U
2025-06-29T09:33:32.382514,-1835.4719973082604,3995.0350791578344,-5666.063623791455,2.1380737823578357,-5.427983690027839,-4.612870372624602,61141U
2025-06-29T09:34:32.382514,-1703.7141183750105,3661.825956851297,-5931.650473991695,2.2524035560074958,-5.675330829415154,-4.237247399217857,61141U
2025-06-29T09:35:32.382514,-1565.363170623424,3314.446174156358,-6174.224268508498,2.3577784929044765,-5.900203004489066,-3.8460168831261163,61141U
2025-06-29T09:36:32.382514,-1420.9674264009261,2954.2672850541344,-6392.89486788357,2.453837708823316,-6.1018444132074325,-3.4407306629936496,61141U
2025-06-29T09:37:32.382514,-1271.095702854843,2582.703466898968,-6586.866353699875,2.540257468081921,-6.279590551474852,-3.0229773048675157,61141U
2025-06-29T09:38:32.382514,-1116.3351254007962,2201.206036575824,-6755.4390550255675,2.6167514850125078,-6.432868521766231,-2.594376093485902,61141U
2025-06-29T09:39:32.382514,-957.2888765595663,1811.257955867463,-6898.011222042918,2.683071098871323,-6.561197054387462,-2.156571242437069,61141U
2025-06-29T09:40:32.382514,-794.5739371212187,1414.368341765257,-7014.080359848425,2.7390053397518073,-6.6641862836913655,-1.711226328278141,61141U
2025-06-29T09:41:32.382514,-628.8188255997892,1012.0669950756472,-7103.2442354528075,2.7843809022034858,-6.741537319022344,-1.2600189466764273,61141U
2025-06-29T09:42:32.382514,-460.6613410118621,605.8989584755042,-7165.201570677047,2.8190620420148482,-6.79304164675905,-0.8046355823545593,61141U
2025-06-29T09:43:32.382514,-290.7463131694881,197.41911320119078,-7199.752432980108,2.842950410049403,-6.818580395701363,-0.3467666791977313,61141U
2025-06-29T09:44:32.382514,-119.72336393598304,-211.8131781519983,-7206.798335319612,2.855984835190345,-6.818123493357384,0.11189810760786258,61141U
2025-06-29T09:45:32.382514,51.75531773500633,-620.2393766647601,-7186.342054994721,2.8581410664135314,-6.791728735580315,0.5696744990377114,61141U
2025-06-29T09:46:32.382514,223.03718466337213,-1026.307015027636,-7138.4871801075515,2.8494314818332973,-6.7395407866354935,1.024888043414,61141U
2025-06-29T09:47:32.382514,393.471522275811,-1428.4748842490276,-7063.437390862491,2.8299047703127025,-6.661790121292702,1.4758784569091898,61141U
2025-06-29T09:48:32.382514,562.4116197262765,-1825.2181555119478,-6961.495481458142,2.7996455889585743,-6.558791915077619,1.9210038794435786,61141U
2025-06-29T09:49:32.382514,729.2169197465755,-2215.0334337523104,-6833.062126866462,2.7587741975882385,-6.430944883511764,2.358645071579706,61141U
2025-06-29T09:50:32.382514,893.2551456717779,-2596.443739438345,-6678.634397389651,2.7074460691116853,-6.278730066141766,2.7872095766454903,61141U
2025-06-29T09:51:32.382514,1053.9044039713076,-2968.0034146687226,-6498.804022582637,2.6458514727667537,-6.102709546515808,3.2051358701255994,61141U
2025-06-29T09:52:32.382514,1210.5552603951332,-3328.3029490973613,-6294.255404970333,2.574215025318831,-5.903525095102377,3.61089751542871,61141U
2025-06-29T09:53:32.382514,1362.6127875268053,-3675.9737203658487,-6065.763383011428,2.4927952037272116,-5.6818967185456195,4.003007341565117,61141U
2025-06-29T09:54:32.382514,1509.498581133732,-4009.692642712282,-5814.190741995626,2.4018838114181325,-5.438621095679678,4.380021654158883,61141U
2025-06-29T09:55:32.382514,1650.6527422338681,-4328.186716261928,-5540.4854710361105,2.3018053892160544,-5.174569878433872,4.740544486681046,61141U
2025-06-29T09:56:32.382514,1785.5358212716092,-4630.2374682288755,-5245.677764054528,2.192916561187557,-4.8906878341903335,5.083231893941171,61141U
2025-06-29T09:57:32.382514,1913.6307202309522,-4914.68527590798,-4930.87676266616,2.0756053051611008,-4.5879908053276335,5.406796284832159,61141U
2025-06-29T09:58:32.382514,2034.4445479272683,-5180.433559953888,-4597.267039167156,1.9502901375059476,-4.267563461606492,5.710010786206747,61141U
2025-06-29T09:59:32.382514,2147.5104231259543,-5426.452835066261,-4246.104818408759,1.8174192018879485,-3.930556821723771,5.991713624688977,61141U
2025-06-29T10:00:32.382514,2252.3892195562803,-5651.784603872824,-3878.713938208858,1.6774692521611694,-3.57818552175386,6.250812508310214,61141U
2025-06-29T10:01:32.382514,2348.671246336084,-5855.545078559608,-3496.481549093744,1.5309445202933232,-3.2117248102823903,6.486288985213931,61141U
2025-06-29T10:02:32.382514,2435.9778568160527,-6036.928713681676,-3100.8535555646345,1.3783754612415025,-2.8325072527654185,6.697202752405007,61141U
2025-06-29T10:03:32.382514,2513.962978405159,-6195.211532631763,-2693.329802726416,1.2203173679708923,-2.4419191309587833,6.8826958837231125,61141U
2025-06-29T10:04:32.382514,2582.3145555667793,-6329.754229482374,-2275.4590139730894,1.057348851314967,-2.0413965270841765,7.041996942984733,61141U
2025-06-29T10:05:32.382514,2640.755897891214,-6440.005027378172,-1848.833487464442,0.8900701810778551,-1.6324210866457927,7.174424945640675,61141U
2025-06-29T10:06:32.382514,2689.0469249654566,-6525.502274364612,-1415.0835613170211,0.7191014866410628,-1.2165154583918314,7.279393130397843,61141U
2025-06-29T10:07:32.382514,2726.9852996859054,-6585.876757515805,-975.8718597308492,0.5450808173167925,-0.795238414726804,7.356412501103146,61141U
2025-06-29T10:08:32.382514,2754.4074417001957,-6620.85371648537,-532.8873346356538,0.3686620647424708,-0.37017966081270876,7.405095098815495,61141U
2025-06-29T10:09:32.382514,2771.189412827245,-6630.254538155147,-87.83911982668671,0.1905127516917976,0.05704565445857165,7.425156964409329,61141U
2025-06-29T10:10:32.382514,2777.2476665896975,-6613.998114902597,357.54978307954747,0.011311693736729744,0.4848027075993053,7.416420753254974,61141U
2025-06-29T10:11:32.382514,2772.539654402676,-6572.1018501427925,801.5489652508703,-0.16825345781443013,0.9114430271203621,7.378817965479165,61141U
2025-06-29T10:12:32.382514,2757.064281491354,-6504.682296214273,1242.4271940158437,-0.3474887814017694,1.3353107506390056,7.312390757976364,61141U
2025-06-29T10:13:32.382514,2730.8622062523946,-6411.955411352519,1678.459093208749,-0.5256967471022836,1.7547490816738063,7.217293307651172,61141U
2025-06-29T10:14:32.382514,2694.015977521864,-6294.236424405526,2107.9318928720227,-0.7021789613836249,2.168106911934005,7.093792699238495,61141U
2025-06-29T10:15:32.382514,2646.650005052448,-6151.939298063411,2529.1522191309346,-0.8762389798957502,2.573745572126678,6.9422693153689865,61141U
2025-06-29T10:16:32.382514,2588.9303594230473,-5985.5757836629355,2940.452893748938,-1.0471851724427785,2.9700456721622,6.763216711206173,61141U
2025-06-29T10:17:32.382514,2521.0643985872753,-5795.754063049384,3340.1997118532445,-1.2143336235226811,3.3554139901691036,6.557240960852654,61141U
2025-06-29T10:18:32.382514,2443.300219297635,-5583.176975490005,3726.7981656073525,-1.3770110513537164,3.7282903689488487,6.3250594676717995,61141U
2025-06-29T10:19:32.382514,2355.925932700934,-5348.63983019166,4098.700081204354,-1.5345577281218103,4.0871545783954,6.067499235564989,61141U
2025-06-29T10:20:32.382514,2259.2687644696516,-5093.0278075382075,4454.410136460546,-1.6863303842709356,4.430533102937706,5.785494602952195,61141U
2025-06-29T10:21:32.382514,2153.693980895354,-4817.312954686473,4792.492226494377,-1.8317050799983943,4.757005814177568,5.480084445603899,61141U
2025-06-29T10:22:32.382514,2039.6036434086907,-4522.550783608074,5111.575645458619,-1.9700800276758772,5.065212490504405,5.152408858461231,61141U
2025-06-29T10:23:32.382514,1917.4351949884026,-4209.8764820011775,5410.361053032587,-2.1008783496564973,5.353859147476061,4.803705330070616,61141U
2025-06-29T10:24:32.382514,1787.6598828714864,-3880.5007496988533,5687.626195337275,-2.223550756799389,5.621724145036981,4.435304426194912,61141U
2025-06-29T10:25:32.382514,1650.7810228632034,-3535.705275243399,5942.231351080928,-2.3375781339963835,5.867664040084418,4.048625001507005,61141U
2025-06-29T10:26:32.382514,1507.3321113694324,-3176.837869176632,6173.124475026411,-2.4424740199623214,6.090619155348399,3.645168960036192,61141U
2025-06-29T10:27:32.382514,1357.8747920274402,-2805.307272302383,6379.346012264872,-2.537786969501249,6.2896188379056435,3.226515586246539,61141U
2025-06-29T10:28:32.382514,1202.9966845004647,-2422.5776587254386,6560.033358235937,-2.623102787330313,6.463786382774785,2.7943154693578762,61141U
2025-06-29T10:29:32.382514,1043.309083629059,-2030.162854870075,6714.424940924643,-2.698046623289209,6.612343598846895,2.350284043866035,61141U
2025-06-29T10:30:32.382514,879.4445377079919,-1629.620296954852,6841.863903159901,-2.7622849193505363,6.734614995812872,1.8961947693064107,61141U
2025-06-29T10:31:32.382514,712.0543151922857,-1222.5447505783948,6941.801364419161,-2.815527199250741,6.830031571713289,1.4338719722798399,61141U
2025-06-29T10:32:32.382514,541.805769642038,-810.5618171808159,7013.799243000937,-2.8575276917752457,6.898134181247222,0.9651833737755418,61141U
2025-06-29T10:33:32.382514,369.3796132081294,-395.32125322477617,7057.532620861738,-2.888086778760777,6.938576465059968,0.49203232504718253,61141U
2025-06-29T10:34:32.382514,195.46710945076694,21.509870986043833,7072.79163484022,-2.907052258746454,6.95112731995348,0.01634977587174673,61141U
2025-06-29T10:35:32.382514,20.767196784789643,438.2541448314487,7059.4828794321775,-2.9143204169511,6.9356728894286634,-0.4599139999101705,61141U
2025-06-29T10:36:32.382514,-154.01644563376203,853.2308940797685,7017.63030776949,-2.9098368919329074,6.89221805331304,-0.9347978950093037,61141U
2025-06-29T10:37:32.382514,-328.1783772187569,1264.7633304120823,6947.375619034926,-2.8935973289636405,6.820887394613231,-1.4063386465575514,61141U
2025-06-29T10:38:32.382514,-501.0144075290114,1671.1857421520267,6848.97812225936,-2.8656478098994485,6.721925621341385,-1.8725796692981653,61141U
2025-06-29T10:39:32.382514,-671.8246265786611,2070.8506932954997,6722.814068347274,-2.826085049233994,6.595697421089324,-2.331580008452963,61141U
2025-06-29T10:40:32.382514,-839.9164397477637,2462.13619662994,6569.375444306716,-2.775056346158175,6.4426867267515355,-2.7814233723158286,61141U
2025-06-29T10:41:32.382514,-1004.6075925546626,2843.4528254550087,6389.26822606346,-2.7127592829005156,6.263495373202161,-3.2202271998423213,61141U
2025-06-29T10:42:32.382514,-1165.2291699725756,3213.2507272176795,6183.210088948549,-2.639441160449923,6.058841127059923,-3.6461517134305876,61141U
2025-06-29T10:43:32.382514,-1321.1285544442712,3570.026501318759,5952.027577983325,-2.5553981640207546,5.829555075037323,-4.057408901939441,61141U
2025-06-29T10:44:32.382514,-1471.6723262981366,3912.329902501642,5696.652743452706,-2.460974252342375,5.576578360831745,-4.452271374013713,61141U
2025-06-29T10:45:32.382514,-1616.2490899288891,4238.770330673848,5418.119250941643,-2.356559767053704,5.3009582660844,-4.8290810172598455,61141U
2025-06-29T10:46:32.382514,-1754.2722089074462,4548.023067809329,5117.557978981329,-2.2425897611456533,5.00384363756131,-5.186257395012711,61141U
