timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:12:37.079136,-3818.1908416386887,-6647.038329058792,-0.003866880292879091,2.8991531261591668,-1.560143311393055,6.243589613531228,18556U
2025-06-28T03:13:37.079136,-3638.2620911730573,-6729.981492788906,374.4088852831317,3.097613781261319,-1.2040977821980199,6.233596375323205,18556U
2025-06-28T03:14:37.079136,-3446.705450477667,-6791.416350055729,747.6218099307307,3.2866634188849506,-0.8432996106215017,6.203579233375543,18556U
2025-06-28T03:15:37.079136,-3244.1030103101625,-6831.087578308617,1118.4327629475306,3.4657140854380333,-0.47874729565893076,6.1535147490963515,18556U
2025-06-28T03:16:37.079136,-3031.071709572437,-6848.800317387537,1485.6394432724433,3.634192050008783,-0.11145963033111712,6.083422339350123,18556U
2025-06-28T03:17:37.079136,-2808.2624612901586,-6844.421383738171,1848.0419978101804,3.7915388268754837,0.25752458907953973,5.9933656878149675,18556U
2025-06-28T03:18:37.079136,-2576.3592129675562,-6817.880466166751,2204.4457169870047,3.9372123453789163,0.627146963046455,5.883454295408805,18556U
2025-06-28T03:19:37.079136,-2336.0779318550203,-6769.1712955476705,2553.6638293147134,4.07068827592643,0.9963300232057214,5.7538451603720615,18556U
2025-06-28T03:20:37.079136,-2088.165505083469,-6698.352779260433,2894.5204027332024,4.1914615201861585,1.3639779274027428,5.60474457635648,18556U
2025-06-28T03:21:37.079136,-1833.3985442925764,-6605.550089468518,3225.8533594591827,4.299047872533813,1.7289773424257404,5.436410034461581,18556U
2025-06-28T03:22:37.079136,-1572.5820839088892,-6490.955692624953,3546.5176102006762,4.3929858587570765,2.0901985425715246,5.249152212366453,18556U
2025-06-28T03:23:37.079136,-1306.5481620133298,-6354.830305840999,3855.388312290779,4.4728387566157135,2.4464967529201687,5.043337030682552,18556U
2025-06-28T03:24:37.079136,-1036.1542725514032,-6197.5037639779075,4151.364254910231,4.538196801212482,2.7967137668862025,4.819387753280685,18556U
2025-06-28T03:25:37.079136,-762.2816775960749,-6019.3757795372485,4433.3713729424035,4.588679576144248,3.1396798680400995,4.577787104659985,18556U
2025-06-28T03:26:37.079136,-485.8335684707486,-5820.916575651712,4700.366389155703,4.623938589044168,3.474216086307529,4.319079373423473,18556U
