timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T08:02:46.021644,-5925.51925572594,-4216.0933225063,-0.004367282238489111,-0.5386421844559066,1.0307502762037095,7.271932461537696,31447U
2025-06-27T08:03:46.021644,-5946.737799423708,-4146.406456153192,436.03381971472623,-0.16820691934348866,1.2916739445981313,7.258287348749675,31447U
2025-06-27T08:04:46.021644,-5945.660542709601,-4061.1734046089487,870.4328698554853,0.2043506836480487,1.5487948333176709,7.217249011661486,31447U
2025-06-27T08:05:46.021644,-5922.200812867312,-3960.6517501972717,1301.546667984388,0.5776645429623483,1.8011272431740355,7.148747243286806,31447U
2025-06-27T08:06:46.021644,-5876.354664620074,-3845.158198057271,1727.727814768741,0.950343410063855,2.0476869042461527,7.052811799927946,31447U
2025-06-27T08:07:46.021644,-5808.202265895155,-3715.0683834162646,2147.333721146031,1.320975450493862,2.287494850733206,6.929575574137746,31447U
2025-06-27T08:08:46.021644,-5717.908997126321,-3570.8164393192833,2558.732886547029,1.6881332139442167,2.519581507262493,6.779277428940575,31447U
2025-06-27T08:09:46.021644,-5605.72624035175,-3412.894312176588,2960.311338822109,2.050378983312991,2.7429909690438463,6.602264639209053,31447U
2025-06-27T08:10:46.021644,-5471.99183513882,-3241.8508137049616,3350.4792103735294,2.4062704873861906,2.9567854546360572,6.3989948869175945,31447U
2025-06-27T08:11:46.021644,-5317.130179502689,-3058.2903992935076,3727.677421657044,2.7543669564333166,3.160049906579107,6.170037758544949,31447U
2025-06-27T08:12:46.021644,-5141.651955482627,-2862.8716645115305,4090.384440010622,3.0932354946795635,3.351896711795845,5.916075695169557,31447U
2025-06-27T08:13:46.021644,-4946.1534608910415,-2656.3055533772826,4437.123078755672,3.4214577383990754,3.5314705105268205,5.637904348770398,31447U
2025-06-27T08:14:46.021644,-4731.315530940527,-2439.3532741022764,4766.46729874647,3.737636763326492,3.6979530596721255,5.336432301878803,31447U
2025-06-27T08:15:46.021644,-4497.902035963558,-2212.823920292967,5077.048972063987,4.040404200267306,3.8505681138077303,5.0126801119803135,31447U
2025-06-27T08:16:46.021644,-4246.757944240895,-1977.5717980021795,5367.564565403164,4.3284275132518,3.988586284847311,4.667778646889441,31447U
2025-06-27T08:17:46.021644,-3978.8069420183288,-1734.4934615490608,5636.781698921772,4.60041739036128,4.1113298393512325,4.302966682663125,31447U
2025-06-27T08:18:46.021644,-3695.0486060828575,-1484.524463639163,5883.545534932243,4.855135193488434,4.218177390853938,3.9195877414301292,31447U
2025-06-27T08:19:46.021644,-3396.5551277537925,-1228.6358279857102,6106.784949845676,5.091400409796788,4.308568443295006,3.51908615274969,31447U
2025-06-27T08:20:46.021644,-3084.4675907863098,-967.83025533272,6305.51844223304,5.308098044529982,4.382007740700893,3.1030023287387385,31447U
2025-06-27T08:21:46.021644,-2759.991809451226,-703.1380764840081,6478.859729759716,5.504185892101196,4.4380693776767455,2.672967250201745,31447U
2025-06-27T08:22:46.021644,-2424.3937369126115,-435.6129686257512,6626.022988081372,5.678701620079384,4.4764006250385515,2.230696168348709,31447U
2025-06-27T08:23:46.021644,-2078.9944579481134,-166.32745387545575,6746.327685560903,5.830769598799963,4.496725425058694,1.7779815344012209,31447U
2025-06-27T08:24:46.021644,-1725.164784016704,103.63179842478385,6839.202968882492,5.959607407898007,4.498847511338907,1.3166851774684232,31447U
2025-06-27T08:25:46.021644,-1364.3194726559607,373.1688416410943,6904.191556299682,6.064531950138193,4.482653109300348,0.8487297595427461,31447U
2025-06-27T08:26:46.021644,-997.9110971604109,641.1834675590203,6940.953097369179,6.144965102571066,4.44811317474344,0.3760895453202085,31447U
2025-06-27T08:27:46.021644,-627.4235964339506,906.576339116788,6949.266960599941,6.200438835371477,4.3952851299451146,-0.09921946621335448,31447U
2025-06-27T08:28:46.021644,-254.36553879511786,1168.2542092282547,6929.034413504304,6.230599729828166,4.324314059403292,-0.5751499919098193,31447U
2025-06-27T08:29:46.021644,119.73686268506289,1425.1351927437815,6880.28016309254,6.235212828986879,4.235433330689107,-1.0496344299283564,31447U
2025-06-27T08:30:46.021644,493.3469420589378,1676.154056768601,6803.153228924133,6.214164757547745,4.128964610006389,-1.5205962641752313,31447U
2025-06-27T08:31:46.021644,864.9249348373639,1920.2674929565549,6697.927125436443,6.1674660519251985,4.00531724705472,-1.9859618213621164,31447U
2025-06-27T08:32:46.021644,1232.9354467663657,2156.4593340704578,6564.999335424706,6.095252647029183,3.8649870096982597,-2.4436722846055865,31447U
2025-06-27T08:33:46.021644,1595.8549860717828,2383.74567609871,6404.8900622487445,5.997786473424995,3.708554155776188,-2.8916958582996832,31447U
2025-06-27T08:34:46.021644,1952.1795056355702,2601.179866599117,6218.240254573736,5.875455127139776,3.536680837135219,-3.3280399706723793,31447U
2025-06-27T08:35:46.021644,2300.4318994893083,2807.8573197632586,6005.808904180465,5.728770584512736,3.350107839551666,-3.7507633933508857,31447U
2025-06-27T08:36:46.021644,2639.1693965136565,3002.920119015625,5768.469624542596,5.558366946071271,3.149650671522997,-4.157988151793826,31447U
2025-06-27T08:37:46.021644,2966.990793414202,3185.561368832718,5507.206525377013,5.3649972063155005,2.936195024771753,-4.5479110969788925,31447U
2025-06-27T08:38:46.021644,3282.543468996158,3355.029258931795,5223.109406111824,5.149529060286193,2.710691639492203,-4.918815007611874,31447U
2025-06-27T08:39:46.021644,3584.530122558923,3510.630806063185,4917.368299042323,4.912939772573629,2.474150617610493,-5.269079093637059,31447U
2025-06-27T08:40:46.021644,3871.7151809388474,3651.735241356471,4591.267400691861,4.6563101496220565,2.2276352373129438,-5.597188776194278,31447U
2025-06-27T08:41:46.021644,4142.930821376503,3777.7770145063323,4246.17843737862,4.380817671363894,1.9722553314961462,-5.901744626491294,31447U
2025-06-27T08:42:46.021644,4397.082560980895,3888.258390006083,3883.5535180155207,4.087728852907016,1.7091603012702645,-6.181470356337124,31447U
2025-06-27T08:43:46.021644,4633.154368076582,3982.751615086454,3504.9175335452687,3.7783909207113946,1.4395318428838628,-6.435219766175345,31447U
2025-06-27T08:44:46.021644,4850.213256089767,4060.900643914094,3111.860167946884,3.454222899949558,1.1645764721439082,-6.661982572107155,31447U
2025-06-27T08:45:46.021644,5047.413326758528,4122.422407846284,2706.027590275488,3.1167062201081546,0.8855179343379573,-6.860889051220184,31447U
2025-06-27T08:46:46.021644,5223.9992362127405,4167.10762700709,2289.1139005711825,2.7673749539750268,0.6035895896501565,-7.0312134640553605,31447U
2025-06-27T08:47:46.021644,5379.309064706612,4194.821164014747,1862.8524045887164,2.4078058106692937,0.3200268639958958,-7.1723762336827335,31447U
2025-06-27T08:48:46.021644,5512.776578327229,4205.501926213557,1429.006793088095,2.0396080061094026,0.03605985305815869,-7.283944881997623,31447U
2025-06-27T08:49:46.021644,5623.93287865832,4199.162328108271,989.3623008692462,1.664413134187504,-0.24709383684561678,-7.36563374484246,31447U
2025-06-27T08:50:46.021644,5712.407443959634,4175.887330733045,545.7169188482538,1.2838651589444778,-0.5282359334692331,-7.417302507772979,31447U
2025-06-27T08:51:46.021644,5777.928572740529,4135.833079290888,99.87272933204382,0.8996106423537686,-0.8061939590156454,-7.438953623118033,31447U
2025-06-27T08:52:46.021644,5820.3232474881215,4079.225164468253,-346.3725696463403,0.5132893141498098,-1.0798272453842983,-7.430728685899594,31447U
2025-06-27T08:53:46.021644,5839.516442597936,4006.35653628062,-791.2338903703803,0.12652507980029093,-1.3480324536677972,-7.3929038607378095,31447U
2025-06-27T08:54:46.021644,5835.5299061188625,3917.5851020766927,-1232.9466774427306,-0.25908244940019964,-1.6097485582098223,-7.325884463726094,31447U
2025-06-27T08:55:46.021644,5808.480449660797,3813.331042386424,-1669.774478119816,-0.6419658336060988,-1.8639612668616967,-7.230198812198105,31447U
2025-06-27T08:56:46.021644,5758.577784652433,3694.073879627725,-2100.016120596905,-1.0205970329249365,-2.109706860454029,-7.106491461213867,31447U
2025-06-27T08:57:46.021644,5686.121946038889,3560.349335301669,-2522.012467353991,-1.3934939458067883,-2.3460754456000323,-6.955515948472779,31447U
2025-06-27T08:58:46.021644,5591.500346466978,3412.746011237378,-2934.1527182215686,-1.759226230769487,-2.5722136254791024,-6.778127169327555,31447U
2025-06-27T08:59:46.021644,5475.184505041003,3251.9019297467967,-3334.880245245107,-2.1164203992862203,-2.78732660295873,-6.57527350082721,31447U
2025-06-27T09:00:46.021644,5337.726494891062,3078.5009662816447,-3722.6979485535244,-2.463764181259927,-2.990679739096313,-6.3479887885361075,31447U
2025-06-27T09:01:46.021644,5179.755153147857,2893.2692064262383,-4096.173129128471,-2.800010177024976,-3.181599597567816,-6.097384302592651,31447U
2025-06-27T09:02:46.021644,5001.972095547751,2696.9712568938685,-4453.941880512446,-3.1239788210109896,-3.3594745117987426,-5.824640760454976,31447U
