timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:47:59.014452,5140.844404937406,5140.055200760881,0.0017920962415266513,-0.6757745847089718,0.6013621302164658,7.339834458819949,42200U
2025-06-29T08:48:59.014452,5090.709940724631,5166.5020796014305,440.1154515899219,-0.9949404221738455,0.27985628783972677,7.326068779406504,42200U
2025-06-29T08:49:59.014452,5021.518936254049,5173.608775516462,878.5773819039753,-1.3107942497564857,-0.043115741161992675,7.28477397421036,42200U
2025-06-29T08:50:59.014452,4933.5060023666765,5161.323553809273,1313.737861751338,-1.6221393356623937,-0.3663428403763011,7.216034400855443,42200U
2025-06-29T08:51:59.014452,4826.9772429040295,5129.667576188702,1743.955359911311,-1.927790160682539,-0.6886069359893197,7.120039357350983,42200U
2025-06-29T08:52:59.014452,4702.309439946031,5078.735177723234,2167.6028403425066,-2.226577256495862,-1.0086878000137276,6.997083276803685,42200U
2025-06-29T08:53:59.014452,4559.948948425864,5008.693852982373,2583.0740655823097,-2.517352040400757,-1.3253679332766137,6.84756544012656,42200U
2025-06-29T08:54:59.014452,4400.4103010861245,4919.783947279075,2988.789869218402,-2.798991615975951,-1.6374374986998395,6.671989200808812,42200U
2025-06-29T08:55:59.014452,4224.274526589467,4812.31805072912,3383.204367951133,-3.0704035094778512,-1.9436992748703446,6.4709607206724735,42200U
2025-06-29T08:56:59.014452,4032.1871854207457,4686.680094671873,3764.8110837964277,-3.3305303125873773,-2.2429735998818066,6.245187220288506,42200U
2025-06-29T08:57:59.014452,3824.8561299858598,4543.324151819904,4132.148947299283,-3.578354203385647,-2.534103275914175,5.995474752236769,42200U
2025-06-29T08:58:59.014452,3603.0489969964833,4382.772943291401,4483.808153223087,-3.8129013191110017,-2.8159584059700924,5.722725509557271,42200U
2025-06-29T08:59:59.014452,3367.5904418047003,4205.6160574002115,4818.4358410269915,-4.033245956261739,-3.08744113555594,5.427934685456483,42200U
2025-06-29T09:00:59.014452,3119.359125796321,4012.507886707798,5134.741573514426,-4.238514575881425,-3.347490273816195,5.11218690352059,42200U
2025-06-29T09:01:59.014452,2859.284469250569,3804.165291357939,5431.502588296291,-4.4278895943087955,-3.5950857706254338,4.776652240288204,42200U
2025-06-29T09:02:59.014452,2588.3431832164024,3581.364998101501,5707.568798124813,-4.600612942200534,-3.829253028327029,4.422581864013242,42200U
