timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:52:53.305835,15896.635576318784,-17616.54712449777,-9427.209887962274,2.200102692165454,0.2269204692626521,3.2710750315144574,20044U
2025-06-28T17:53:53.305835,16027.953973440593,-17602.172891594037,-9230.54255446063,2.177167473681854,0.25222224314658787,3.284481831435118,20044U
2025-06-28T17:54:53.305835,16157.89064671282,-17586.28122772368,-9033.079321098321,2.1540453823869,0.2775013797640037,3.2976049590493792,20044U
2025-06-28T17:55:53.305835,16286.434443743676,-17568.873556232218,-8834.837241500984,2.1307384178260653,0.30275570901614685,3.3104433067135344,20044U
2025-06-28T17:56:53.305835,16413.574332580065,-17549.951430598987,-8635.833435019114,2.107248595049717,0.3279830632109954,3.3229957912329757,20044U
2025-06-28T17:57:53.305835,16539.299402632347,-17529.516534287373,-8436.085085258755,2.083577944439425,0.3531812772452306,3.3352613539472373,20044U
2025-06-28T17:58:53.305835,16663.598865589254,-17507.570680584016,-8235.609438606529,2.059728511533,0.3783481887860119,3.3472389608130113,20044U
2025-06-28T17:59:53.305835,16786.462056321794,-17484.115812427073,-8034.423802750483,2.0357023568484744,0.4034816384523527,3.3589276024850636,20044U
2025-06-28T18:00:53.305835,16907.878433776878,-17459.154002223648,-7832.545545195695,2.0115015557068614,0.4285794699962245,3.3703262943950945,20044U
2025-06-28T18:01:53.305835,17027.83758185996,-17432.687451656453,-7629.992091775356,1.9871281980537943,0.4536395304832782,3.3814340768285125,20044U
2025-06-28T18:02:53.305835,17146.329210307176,-17404.71849147953,-7426.780925157533,1.9625843882800766,0.4786596704732172,3.392250014999138,20044U
2025-06-28T18:03:53.305835,17263.343155546772,-17375.249581303124,-7222.929583346772,1.9378722450410404,0.5036377441998694,3.402773199121828,20044U
2025-06-28T18:04:53.305835,17378.86938154932,-17344.283309367944,-7018.455658182349,1.9129939010749129,0.5285716097507689,3.4130027444829922,20044U
2025-06-28T18:05:53.305835,17492.897980667214,-17311.822392308524,-6813.376793831776,1.88795150302005,0.5534591292464018,3.4229377915090318,20044U
2025-06-28T18:06:53.305835,17605.41917446316,-17277.869674905833,-6607.710685280517,1.8627472112311354,0.5782981690190345,3.432577505832672,20044U
2025-06-28T18:07:53.305835,17716.42331452784,-17242.428129829124,-6401.475076817312,1.837383199594265,0.6030865997911526,3.441921078357222,20044U
2025-06-28T18:08:53.305835,17825.900883285656,-17205.500857367413,-6194.6877605166455,1.8118616553411426,0.6278222968533415,3.4509677253186757,20044U
2025-06-28T18:09:53.305835,17933.842494790417,-17167.091085149837,-5987.366574716437,1.7861847788620933,0.6525031402418809,3.4597166883457735,20044U
2025-06-28T18:10:53.305835,18040.238895508923,-17127.202167855598,-5779.529402492998,1.7603547835181987,0.6771270149157511,3.468167234517911,20044U
2025-06-28T18:11:53.305835,18145.08096509343,-17085.83758691348,-5571.194170132394,1.73437389545242,0.7016918109331799,3.4763186564209336,20044U
2025-06-28T18:12:53.305835,18248.359717143117,-17043.00095019037,-5362.378845598235,1.7082443533997111,0.7261954236277546,3.484170272200845,20044U
2025-06-28T18:13:53.305835,18350.066299953585,-16998.69599166967,-5153.101436996746,1.6819684084962456,0.7506357537839451,3.4917214256153666,20044U
2025-06-28T18:14:53.305835,18450.19199725549,-16952.9265711187,-4943.379991038265,1.6555483240876325,0.7750107078122042,3.498971486083407,20044U
