timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:10:19.329894,3765.779365776163,276.94011973339735,6990.539217626625,5.830135230919283,-2.618151291378844,-3.0181445406367122,07142U
2025-06-29T12:11:19.329894,4110.051260350622,119.53111917616073,6799.547779262453,5.642892663748451,-2.6275772966260225,-3.346687530251895,07142U
2025-06-29T12:12:19.329894,4442.603704740004,-38.21864898491978,6589.12725647452,5.439583429836692,-2.6295103674907767,-3.665628677628006,07142U
2025-06-29T12:13:19.329894,4762.489720002299,-195.85938239935453,6359.880812379108,5.220782086132727,-2.623946564956142,-3.974071658755753,07142U
2025-06-29T12:14:19.329894,5068.7980869303055,-352.9416584832879,6112.46454695025,4.987105664525446,-2.6109024272069368,-4.2711486475145195,07142U
2025-06-29T12:15:19.329894,5360.655850403359,-509.01766347808115,5847.585717546363,4.739212181909366,-2.59041496848751,-4.556022593424531,07142U
2025-06-29T12:16:19.329894,5637.230731024975,-663.6424200354637,5566.000824091612,4.477799046374928,-2.5625416332845057,-4.827889454066504,07142U
2025-06-29T12:17:19.329894,5897.733437763766,-816.3750105854432,5268.513561844591,4.20360135777205,-2.5273602040029894,-5.085980376468939,07142U
2025-06-29T12:18:19.329894,6141.419875232687,-966.7797936359863,4955.972645052507,3.917390101383846,-2.4849686602904946,-5.329563820955544,07142U
2025-06-29T12:19:19.329894,6367.5932391929655,-1114.4276100476657,4629.269505198331,3.6199702340681195,-2.435484988208716,-5.557947620204606,07142U
2025-06-29T12:20:19.329894,6575.605993860823,-1258.8969762259408,4289.335867996121,3.312178662963898,-2.379046937556817,-5.7704809656197,07142U
2025-06-29T12:21:19.329894,6764.861724616481,-1399.775261068639,3937.141213802922,2.9948821177313025,-2.3158117258183815,-5.966556312547945,07142U
2025-06-29T12:22:19.329894,6934.8168598712555,-1536.6598434733266,3573.6901265059832,2.6689749181141695,-2.2459556874010707,-6.145611195528113,07142U
2025-06-29T12:23:19.329894,7084.982255831523,-1669.1592470213627,3200.0195367751007,2.3353766398797626,-2.169673867161787,-6.307129944296389,07142U
2025-06-29T12:24:19.329894,7214.924638352739,-1796.894248590893,2817.195865648793,1.9950296828095926,-2.0871795574435605,-6.450645291396571,07142U
2025-06-29T12:25:19.329894,7324.267896086199,-1919.4989574273654,2426.3120754565207,1.648896745912364,-1.9987037782962978,-6.575739861990146,07142U
2025-06-29T12:26:19.329894,7412.6942196235495,-2036.621861323289,2028.4846352870022,1.2979582157860665,-1.9044947008840325,-6.6820475368146965,07142U
2025-06-29T12:27:19.329894,7479.94508165597,-2147.926836514683,1624.8504088908371,0.9432094752230183,-1.8048170145262599,-6.769254679487579,07142U
2025-06-29T12:28:19.329894,7525.822053631909,-2253.0941179558567,1216.5634733724044,0.5856581401014079,-1.6999512382489372,-6.837101219853799,07142U
2025-06-29T12:29:19.329894,7550.187454898562,-2351.8212266971022,804.7918775049952,0.22632123352704092,-1.5901929781656294,-6.885381585701299,07142U
2025-06-29T12:30:19.329894,7552.964830866815,-2443.8238511807767,390.7143489357389,-0.13377769298529846,-1.4758521324527352,-6.913945475929212,07142U
2025-06-29T12:31:19.329894,7534.139257339876,-2528.836679387715,-24.483040066402914,-0.4936114807810125,-1.3572520461174868,-6.922698469137573,07142U
2025-06-29T12:32:19.329894,7493.757468785632,-2606.6141789072667,-439.61023833432733,-0.8521523166774402,-1.2347286181741641,-6.911602462594788,07142U
2025-06-29T12:33:19.329894,7431.927809004718,-2676.9313221701664,-853.4766027420906,-1.2083747053476535,-1.1086293642341194,-6.880675937613053,07142U
2025-06-29T12:34:19.329894,7348.820003342072,-2739.5842542704677,-1264.8942958949983,-1.561258449584929,-0.9793124378722216,-6.829994048500439,07142U
2025-06-29T12:35:19.329894,7244.6647523013835,-2794.390901011071,-1672.6816839675755,-1.90979162638803,-0.847145614447533,-6.759688533439776,07142U
2025-06-29T12:36:19.329894,7119.753147140206,-2841.191515032393,-2075.6667240161323,-2.2529735467896006,-0.7125052413251909,-6.66994744684538,07142U
2025-06-29T12:37:19.329894,6974.435908739924,-2879.8491581240805,-2472.6903300942554,-2.589817687484759,-0.5757751586634393,-6.561014713945152,07142U
2025-06-29T12:38:19.329894,6809.122451750537,-2910.2501180715212,-2862.6097075704,-2.919354582598258,-0.4373455950916606,-6.433189509504806,07142U
2025-06-29T12:39:19.329894,6624.279776696178,-2932.3042586495003,-3244.301645187415,-3.2406346643502655,-0.29761204270897396,-6.286825463728988,07142U
2025-06-29T12:40:19.329894,6420.43119338747,-2945.9453016406724,-3616.665754605866,-3.5527310419273728,-0.1569741158792187,-6.122329699421342,07142U
2025-06-29T12:41:19.329894,6198.1548796106445,-2951.1310400239613,-3978.627647439932,-3.854742208529272,-0.015834398284808673,-5.940161705440051,07142U
2025-06-29T12:42:19.329894,5958.082279648108,-2947.843481743351,-4329.142040112519,-4.145794667318264,0.12540271736614836,-5.740832052332167,07142U
2025-06-29T12:43:19.329894,5700.896347722402,-2936.0889237282186,-4667.195777224478,-4.425045467834334,0.266332192706792,-5.524900956753007,07142U
2025-06-29T12:44:19.329894,5427.32964194303,-2915.897956088829,-4991.810764540764,-4.691684645328631,0.4065495060491526,-5.292976701865907,07142U
2025-06-29T12:45:19.329894,5138.1622747692,-2887.3253966525,-5302.046803137857,-4.94493755639177,0.5456518098009633,-5.045713921364319,07142U
2025-06-29T12:46:19.329894,4834.21972638044,-2850.450156234566,-5597.00431672183,-5.184067105185926,0.6832390793167736,-4.7838117550595864,07142U
2025-06-29T12:47:19.329894,4516.370527669851,-2805.3750352517272,-5875.826964608011,-5.408375855508855,0.8189152498128316,-4.50801188413289,07142U
2025-06-29T12:48:19.329894,4185.523819844237,-2752.226452482293,-6137.7041333411125,-5.617208024799496,0.9522893382676748,-4.219096454164413,07142U
2025-06-29T12:49:19.329894,3842.626797831986,-2691.1541069568966,-6381.873300422241,-5.809951357018113,1.082976547532807,-3.9178858939333527,07142U
2025-06-29T12:50:19.329894,3488.662044868796,-2622.330574124449,-6607.622264086968,-5.986038872077762,1.2105993501801484,-3.605236637742679,07142U
2025-06-29T12:51:19.329894,3124.644765757431,-2545.950837581081,-6814.291233541045,-6.1449504901514675,1.3347885499059209,-3.282038758676938,07142U
2025-06-29T12:52:19.329894,2751.619926385703,-2462.2317577756876,-7001.2747745005845,-6.286214529715663,1.4551843185858366,-2.9492135197690676,07142U
2025-06-29T12:53:19.329894,2370.6593071456664,-2371.4114792150453,-7168.0236052962955,-6.409409078603748,1.5714372073240972,-2.6077108495553922,07142U
2025-06-29T12:54:19.329894,1982.8584779320468,-2273.7487777870506,-7314.046239184179,-6.514163237626966,1.6832091300524266,-2.2585067479594,07142U
2025-06-29T12:55:19.329894,1589.3337024181337,-2169.5223499031636,-7438.910468854526,-6.60015823646954,1.7901743184075796,-1.9026006278906136,07142U
2025-06-29T12:56:19.329894,1191.2187793208502,-2059.030045234749,-7542.244689447424,-6.6671284215823094,1.892020246741419,-1.5410125974007365,07142U
2025-06-29T12:57:19.329894,789.661828380026,-1942.588044884017,-7623.739056666917,-6.714862115689681,1.988448526193097,-1.1747806867305084,07142U
2025-06-29T12:58:19.329894,385.8220288007557,-1820.5299868933675,-7683.146476839372,-6.743202348297819,2.079175766775251,-0.8049580241353019,07142U
2025-06-29T12:59:19.329894,-19.133682055131263,-1693.206041058851,-7720.283425989857,-6.752047456262842,2.1639344063956165,-0.4326099640156027,07142U
2025-06-29T13:00:19.329894,-424.0339418833988,-1560.9819350781092,-7735.030595217763,-6.741351553063605,2.242473505653279,-0.05881117062392298,07142U
