timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:44:06.650004,-7036.7450382139905,-1474.5261506967572,0.002156959780501582,-0.21789574061006584,1.1008686032889528,7.363197084649117,39632U
2025-06-29T13:45:06.650004,-7036.210864393371,-1405.6666135184366,441.50896547091327,0.23572793536967843,1.1937078148017906,7.348928473667957,39632U
2025-06-29T13:46:06.650004,-7008.474033306671,-1331.372624733551,881.3044579173423,0.6885635342062411,1.2819566755117724,7.306168017486362,39632U
2025-06-29T13:47:06.650004,-6953.634960612263,-1251.9301165329023,1317.6831481167374,1.138840414879078,1.3652678912453151,7.235068973313391,39632U
2025-06-29T13:48:06.650004,-6871.900069758728,-1167.6452827998762,1748.9521524161325,1.5847969252897005,1.4433136448101873,7.1358981464869045,39632U
2025-06-29T13:49:06.650004,-6763.581027558509,-1078.8433677972307,2173.4379735836314,2.0246879213905147,1.5157870049804656,7.009034812840439,39632U
2025-06-29T13:50:06.650004,-6629.093531048808,-985.8673734013363,2589.4932033658474,2.4567921914916955,1.5824032290252825,6.85496908152642,39632U
2025-06-29T13:51:06.650004,-6468.955652812628,-889.0766915167411,2995.50311056068,2.879419735389154,1.6429009508104577,6.674299714947657,39632U
2025-06-29T13:52:06.650004,-6283.785754884614,-788.8456687416044,3389.89208262322,3.290918850849285,1.697043248008069,6.467731428254361,39632U
2025-06-29T13:53:06.650004,-6074.299984120492,-685.5621106985316,3771.12989032542,3.6896829837098717,1.7446185835309762,6.236071696038352,39632U
2025-06-29T13:54:06.650004,-5841.309364418632,-579.6257336935031,4137.737746783504,4.074157302284571,1.7854416179212735,5.980227098271708,39632U
2025-06-29T13:55:06.650004,-5585.716503407899,-471.44657151605605,4488.294134205127,4.442844961747529,1.8193538910172429,5.7011992410898475,39632U
2025-06-29T13:56:06.650004,-5308.511933128959,-361.44334524989716,4821.440373933998,4.794313029558972,1.8462243727566987,5.400080290637715,39632U
2025-06-29T13:57:06.650004,-5010.770105815688,-250.04180392885218,5135.8859177272625,5.127198048600526,1.8659498844037032,5.078048159841352,39632U
2025-06-29T13:58:06.650004,-4693.645067122245,-137.67304375661155,5430.413340629342,5.440211220339753,1.8784553927713927,4.73636138863038,39632U
2025-06-29T13:59:06.650004,-4358.365830040366,-24.771813418885763,5703.88301824753,5.73214319586181,1.883694181123892,4.376353757847384,39632U
2025-06-29T14:00:06.650004,-4006.2314733245953,88.2251872343319,5955.237473631766,6.00186846782199,1.8816479013488128,3.999428675899244,39632U
2025-06-29T14:01:06.650004,-3638.605988512583,200.88100815851917,6183.5053812628885,6.2483493611329095,1.872326512680681,3.607053375224347,39632U
2025-06-29T14:02:06.650004,-3256.9128996247455,312.76014309346743,6387.805217814534,6.470639624369597,1.8557681127147783,3.2007529529860967,39632U
2025-06-29T14:03:06.650004,-2862.629679392619,423.43021026396406,6567.348551335598,6.667887627344625,1.8320386666793846,2.7821042871991395,39632U
2025-06-29T14:04:06.650004,-2457.2819854422237,532.4636138779514,6721.442962275004,6.839339172993546,1.801231640939738,2.352729855906639,39632U
2025-06-29T14:05:06.650004,-2042.4377392977444,639.4391808546796,6849.494591319617,6.984339933568602,1.7634675465048095,1.9142914832239788,39632U
2025-06-29T14:06:06.650004,-1619.701070422434,743.9437675540544,6951.010310331218,7.102337522149993,1.7188933979221108,1.468484032219233,39632U
2025-06-29T14:07:06.650004,-1190.706146830798,845.5738315884532,7025.599513752565,7.19288321066612,1.6676820924060625,1.0170290608855819,39632U
2025-06-29T14:08:06.650004,-757.1109131294508,943.936964073271,7072.9755287187045,7.2556333050193516,1.6100317133870694,0.5616684540292425,39632U
2025-06-29T14:09:06.650004,-320.5907562546532,1038.653377898061,7092.956642776295,7.290350186615884,1.5461647619353043,0.10415804093303808,39632U
2025-06-29T14:10:06.650004,117.16788138713342,1129.3573477956686,7085.466748623867,7.296903027722686,1.4763273187352852,-0.35373879381658024,39632U
2025-06-29T14:11:06.650004,554.4739219844399,1215.6985981084906,7050.535605653915,7.275268185721154,1.4007881385320018,-0.810257500634618,39632U
2025-06-29T14:12:06.650004,989.638086493043,1297.3436342573302,6988.298718377019,7.225529278684415,1.3198376782463215,-1.2636387517522467,39632U
2025-06-29T14:13:06.650004,1420.9793238383902,1373.977013960153,6898.996832058067,7.147876941897528,1.233787059338396,-1.7121348201125495,39632U
2025-06-29T14:14:06.650004,1846.831215976249,1445.3025542678242,6782.9750461602325,7.042608262156797,1.1429669644969136,-2.1540159453828047,39632U
2025-06-29T14:15:06.650004,2265.5483393594204,1511.0444704735414,6640.681546514378,6.910125884080667,1.0477264683904959,-2.5875766808009217,39632U
2025-06-29T14:16:06.650004,2675.512562933374,1570.9484429278386,6472.66595755572,6.75093678040112,0.9484318020559598,-3.0111422125579,39632U
2025-06-29T14:17:06.650004,3075.1392622330927,1624.7826077620962,6279.5773165371975,6.56565067642464,0.8454650505338608,-3.4230746407864543,39632U
2025-06-29T14:18:06.650004,3462.8834285131306,1672.3384675030516,6062.161672373129,6.354978117681463,0.7392227836026231,-3.8217792080961406,39632U
2025-06-29T14:19:06.650004,3837.245651153453,1713.4317175615734,5821.259312713027,6.119728169320227,0.6301146199088001,-4.205710458105089,39632U
2025-06-29T14:20:06.650004,4196.777950887088,1747.9029846126468,5557.801624013717,5.860805736128355,0.5185617254343601,-4.573378302718074,39632U
