timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T06:53:55.963377,1862.1368698426504,-6044.46516741435,3493.491349350547,-0.1967184167864313,-3.8357726309993225,-6.400602454403243,15788U
2025-06-28T06:54:55.963377,1846.8017716871182,-6262.984534491322,3103.042072411707,-0.3142288097596085,-3.445836619038045,-6.61012110992167,15788U
2025-06-28T06:55:55.963377,1824.4543018625031,-6457.723307446747,2700.780728360384,-0.43038342156979775,-3.043368393511742,-6.794205478975594,15788U
2025-06-28T06:56:55.963377,1795.1894087946723,-6627.977688064494,2288.253519623423,-0.544730948581013,-2.6299818176957532,-6.952206350212907,15788U
2025-06-28T06:57:55.963377,1759.128837967046,-6773.141886248795,1867.0422477161014,-0.6568300455104488,-2.207327624898282,-7.0835870069553755,15788U
2025-06-28T06:58:55.963377,1716.4204729650098,-6892.710088818555,1438.7575084810958,-0.7662513250339864,-1.7770852281184335,-7.187924700305425,15788U
2025-06-28T06:59:55.963377,1667.2375590999318,-6986.277933100128,1005.0318200122056,-0.8725792564124841,-1.3409544772054955,-7.264911416101596,15788U
2025-06-28T07:00:55.963377,1611.7778161990736,-7053.54348434777,567.5127259740784,-0.9754139485655264,-0.9006474350539788,-7.314353941067888,15788U
2025-06-28T07:01:55.963377,1550.2624479920198,-7094.307720397979,127.85591640748885,-1.0743728046867032,-0.45788024329141996,-7.3361732425192185,15788U
2025-06-28T07:02:55.963377,1482.9350562545292,-7108.474531224924,-312.28159307164543,-1.1690920374026947,-0.014365145503853009,-7.330403184705036,15788U
2025-06-28T07:03:55.963377,1410.0604684732712,-7096.050245124807,-751.2481844830133,-1.2592280355775274,0.4281972676385833,-7.297188613072233,15788U
2025-06-28T07:04:55.963377,1331.923488259847,-7057.142697039033,-1187.40422610483,-1.344458576098837,0.8681255318422448,-7.236782845202863,15788U
2025-06-28T07:05:55.963377,1248.8275780636293,-6991.959857960742,-1619.128492142627,-1.424483876296502,1.303764447600566,-7.149544613754099,15788U
2025-06-28T07:06:55.963377,1161.0934839082677,-6900.808047398098,-2044.8243820755888,-1.4990274849765606,1.7334918366572243,-7.035934512251969,15788U
2025-06-28T07:07:55.963377,1069.0578119077659,-6784.089753445045,-2462.9259116038957,-1.5678370123466872,2.1557248770368878,-6.896510998956572,15788U
2025-06-28T07:08:55.963377,973.0715662106375,-6642.3010871033475,-2871.903450627552,-1.630684701308978,2.568925985042368,-6.731926017154116,15788U
2025-06-28T07:09:55.963377,873.4986577827885,-6476.028899089717,-3270.269187330783,-1.6873678446514353,2.971608220766428,-6.54292029210637,15788U
2025-06-28T07:10:55.963377,770.714393084208,-6285.947588443971,-3656.5823011435796,-1.7377090545375167,3.362340201872698,-6.330318365507143,15788U
2025-06-28T07:11:55.963377,665.1039512338808,-6072.815632835325,-4029.4538310293337,-1.7815563923372981,3.7397505184687376,-6.095023427696942,15788U
2025-06-28T07:12:55.963377,557.0608577087227,-5837.471870564578,-4387.551229129136,-1.8187833682360095,4.102531649638233,-5.838012006143915,15788U
2025-06-28T07:13:55.963377,446.98546200169034,-5580.831563909792,-4729.6025932156035,-1.849288821175898,4.449443389456396,-5.560328565909533,15788U
2025-06-28T07:14:55.963377,335.2834259897715,-5303.882272701081,-5054.400574613361,-1.8729966905245827,4.779315796939612,-5.263080074101981,15788U
2025-06-28T07:15:55.963377,222.36422905227082,-5007.679565884,-5360.805961179505,-1.8898556914134534,5.0910516902596274,-4.947430575817865,15788U
2025-06-28T07:16:55.963377,108.63969525037888,-4693.342597390358,-5647.750937568748,-1.8998389059580159,5.383628710596016,-4.614595823930308,15788U
2025-06-28T07:17:55.963377,-5.477452852177706,-4362.049570937615,-5914.242027302782,-1.9029433025691123,5.65610098514297,-4.2658379994556155,15788U
2025-06-28T07:18:55.963377,-119.57500986549371,-4015.0331164796107,-6159.362723103179,-1.8991891953066216,5.907600421991704,-3.90246055327697,15788U
2025-06-28T07:19:55.963377,-233.2426695754341,-3653.5755989896907,-6382.275813521918,-1.888619654737568,6.1373376718664465,-3.5258031938748338,15788U
2025-06-28T07:20:55.963377,-346.0733707506549,-3279.004378129055,-6582.225415112113,-1.8712998810640171,6.3446027930111795,-3.137237039555989,15788U
2025-06-28T07:21:55.963377,-457.66460483461606,-2892.6870351923644,-6758.538720230419,-1.8473165494114148,6.528765655937557,-2.7381599476229375,15788U
2025-06-28T07:22:55.963377,-567.6196841443079,-2496.026581579639,-6910.627471066413,-1.8167771361454095,6.689276124302121,-2.3299920271058663,15788U
2025-06-28T07:23:55.963377,-675.5489696734779,-2090.4566609645744,-7037.9891706735925,-1.7798092339461327,6.825664046947112,-1.9141713361998776,15788U
2025-06-28T07:24:55.963377,-781.0710580038508,-1677.4367553564766,-7140.208041656733,-1.7365598621446474,6.937539094190169,-1.4921497605055134,15788U
2025-06-28T07:25:55.963377,-883.8139271599858,-1258.4474034217415,-7216.955742781514,-1.6871947775480691,7.024590468869738,-1.0653890636385064,15788U
2025-06-28T07:26:55.963377,-983.4160415008453,-834.9854377723965,-7267.9918531474505,-1.631897789676891,7.086586519536207,-0.6353570978181188,15788U
2025-06-28T07:27:55.963377,-1079.5274159237817,-408.559246468621,-7293.164132739963,-1.5708700830389797,7.123374279619362,-0.20352415870944746,15788U
2025-06-28T07:28:55.963377,-1171.810639766431,19.31593726070495,-7292.4085671884295,-1.504329547795061,7.134878952497343,0.2286405338839597,15788U
2025-06-28T07:29:55.963377,-1259.9418608316478,447.1227140866895,-7265.749203442467,-1.4325101189543374,7.121103358237763,0.6596722498867187,15788U
2025-06-28T07:30:55.963377,-1343.6117299341195,873.3461642154585,-7213.297781875445,-1.3556611230976816,7.082127353472583,1.0881140791134694,15788U
2025-06-28T07:31:55.963377,-1422.5263062798415,1296.4784578914584,-7135.253169070455,-1.2740466305778122,7.018107231496141,1.512520200115652,15788U
2025-06-28T07:32:55.963377,-1496.4079238467903,1715.0234293506594,-7031.900594274617,-1.187944810208034,6.9292751053281485,1.9314591100999303,15788U
