timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:54:12.515893,-6443.145430024834,-2769.8343799085674,1827.405241747631,2.552438948911908,-1.6455305818317303,6.838637777422685,22805U
2025-06-29T06:55:12.515893,-6277.94772180607,-2863.290244827322,2234.016544741596,2.952039734166706,-1.468581898413875,6.710752617474314,22805U
2025-06-29T06:56:12.515893,-6089.12867369686,-2945.9722829968914,2632.201608711764,3.3395583724882782,-1.2865521417315056,6.5579050328338235,22805U
2025-06-29T06:57:12.515893,-5877.457980600248,-3017.5980218013574,3020.4842355559344,3.7135221668421288,-1.1001884845827208,6.380830310577565,22805U
2025-06-29T06:58:12.515893,-5643.791457483438,-3077.9301806218728,3397.435357554485,4.072533690256747,-0.9102488644216679,6.180361714242654,22805U
2025-06-29T06:59:12.515893,-5389.066337725034,-3126.7771851411976,3761.6787186941024,4.41527651144117,-0.7174977613992208,5.957423975079322,22805U
2025-06-29T07:00:12.515893,-5114.296253727035,-3163.9934312936603,4111.89615062251,4.740520115562839,-0.5227020925194281,5.713026375442218,22805U
2025-06-29T07:01:12.515893,-4820.565948815318,-3189.479307308605,4446.832422195777,5.047124011822473,-0.3266272604437652,5.448255523461962,22805U
2025-06-29T07:02:12.515893,-4509.025769385633,-3203.180984443134,4765.299647581764,5.334041033437441,-0.13003339034946676,5.164267916605698,22805U
2025-06-29T07:03:12.515893,-4180.885985365881,-3205.0899888097088,5066.181243692878,5.600319848517147,0.06632821726891845,4.862282388120415,22805U
2025-06-29T07:04:12.515893,-3837.4109854477033,-3195.2425681607456,5348.435433217275,5.845106711800034,0.2617183956883811,4.543572524912877,22805U
2025-06-29T07:05:12.515893,-3479.9133912880156,-3173.718868592592,5611.098294602742,6.0676464971147475,0.4554131665244203,4.209459138450233,22805U
2025-06-29T07:06:12.515893,-3109.7481321070227,-3140.6419368823567,5853.2863649396895,6.267283058585412,0.6467065289849494,3.8613028620914216,22805U
2025-06-29T07:07:12.515893,-2728.3065179231166,-3096.1765645898254,6074.198805735811,6.443458974958314,0.8349129783680926,3.50049693921033,22805U
2025-06-29T07:08:12.515893,-2337.0103461834497,-3040.527990167297,6273.119145036832,6.595714735979981,1.0193697533145691,3.128460256878926,22805U
2025-06-29T07:09:12.515893,-1937.3060728806008,-2973.9404751537268,6449.416612211397,6.723687432561689,1.1994388157912774,2.746630670053772,22805U
2025-06-29T07:10:12.515893,-1530.659075493321,-2896.695770120325,6602.547083987019,6.827109013629692,1.3745085716918128,2.356458651438748,22805U
2025-06-29T07:11:12.515893,-1118.548031344829,-2809.1114854204657,6732.053662017264,6.905804172230547,1.5439953432493703,1.959401292732519,22805U
2025-06-29T07:12:12.515893,-702.4594313187937,-2711.53938101579,6837.566903410178,6.9596879218118515,1.707344607147439,1.5569166740259748,22805U
2025-06-29T07:13:12.515893,-283.8822453761838,-2604.3635887405544,6918.80472629858,6.988762920827583,1.8640320142874094,1.1504586098613103,22805U
2025-06-29T07:14:12.515893,135.69724696545208,-2487.99877936417,6975.572012733527,6.993116600127983,2.013564208648889,0.7414717730325545,22805U
2025-06-29T07:15:12.515893,554.8004510567274,-2362.8882857511303,7007.759930989942,6.972918143193488,2.155479463595614,0.33138719068096634,22805U
2025-06-29T07:16:12.515893,971.9612690529134,-2229.502192329044,7015.344998844895,6.928415364360157,2.2893481543840113,-0.07838189833007113,22805U
2025-06-29T07:17:12.515893,1385.7307244084495,-2088.335399985986,6998.387908583316,6.859931524948013,2.4147730855794487,-0.486443840375342,22805U
2025-06-29T07:18:12.515893,1794.6813961028379,-1939.9056744508207,6957.032133458943,6.767862121814173,2.5313896916387146,-0.8914320376229159,22805U
2025-06-29T07:19:12.515893,2197.4116615871676,-1784.751685183975,6891.502334144017,6.652671677459745,2.6388661281395933,-1.2920081141744688,22805U
2025-06-29T07:20:12.515893,2592.549748953612,-1623.4310408361227,6802.102582388829,6.514890555552301,2.73690327009373,-1.6868648016583887,22805U
2025-06-29T07:21:12.515893,2978.7576000557333,-1456.5183264296752,6689.214417725982,6.3551118206886175,2.8252346325289914,-2.074728569242822,22805U
2025-06-29T07:22:12.515893,3354.734547260048,-1284.603146592076,6553.294751633894,6.173988156500797,2.9036262271290743,-2.4543620234388936,22805U
2025-06-29T07:23:12.515893,3719.220807215289,-1108.2881784242386,6394.87363215283,5.972228851862254,2.9718763672251343,-2.824566102865231,22805U
2025-06-29T07:24:12.515893,4071.000795504095,-928.1872369261637,6214.551880553247,5.750596861023096,3.02981543189244,-3.1841820924312745,22805U
2025-06-29T07:25:12.515893,4408.906266318985,-744.9233553245547,6012.998610313881,5.509905940020458,3.0773055983556317,-3.532093480260327,22805U
2025-06-29T07:26:12.515893,4731.819281405275,-559.1268821524989,5790.948637393662,5.251017858678056,3.114240550383345,-3.867227679201159,22805U
2025-06-29T07:27:12.515893,5038.675012459351,-371.4335965175227,5549.19978959206,4.974839684928382,3.140545168884067,-4.188557633046475,22805U
2025-06-29T07:28:12.515893,5328.464380987729,-182.48284265617028,5288.610121696217,4.682321136044656,3.15617520952283,-4.495103325664595,22805U
2025-06-29T07:29:12.515893,5600.2365393382515,7.084315391732417,5010.095042118649,4.374451989638773,3.1611169708781732,-4.785933209218731,22805U
2025-06-29T07:30:12.515893,5853.101196232855,196.62691835471813,4714.624355838781,4.052259545935282,3.155386955463103,-5.060165565556763,22805U
2025-06-29T07:31:12.515893,6086.230789677372,385.5059150490138,4403.219227678429,3.716806131839322,3.139031524848562,-5.316969812749364,22805U
2025-06-29T07:32:12.515893,6298.862509614307,573.0859440266316,4076.9490692657014,3.3691866366440824,3.112126549157285,-5.555567766676627,22805U
2025-06-29T07:33:12.515893,6490.300172135154,758.7370931611528,3736.928352471316,3.010526068833538,3.0747770503393927,-5.775234865546597,22805U
2025-06-29T07:34:12.515893,6659.915946491218,941.8366367613038,3384.3133516349176,2.641977123294488,3.0271168378965747,-5.975301363297606,22805U
2025-06-29T07:35:12.515893,6807.151935548172,1121.770749741918,3020.2988165321594,2.2647177483222056,2.969308135084287,-6.15515349600975,22805U
2025-06-29T07:36:12.515893,6931.521609728774,1297.9361982834491,2646.114577764943,1.8799487020553067,2.901541193085606,-6.314234623741567,22805U
