timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:24:59.932788,-22.88169600616576,-4295.361933133738,5856.165528414553,-2.10210207633745,-5.7072692190123115,-4.339745466589542,29896U
2025-06-29T07:25:59.932788,-148.8893168225564,-4629.56081108295,5584.97312342668,-2.0967436463416593,-5.428889397149677,-4.697470083662986,29896U
2025-06-29T07:26:59.932788,-274.3395633242391,-4946.416171082429,5292.806567597807,-2.083501573203364,-5.129288870608103,-5.0386204255901035,29896U
2025-06-29T07:27:59.932788,-398.7594420739462,-5244.686170515029,4980.704141724415,-2.0623819181895198,-4.809534625754678,-5.361737481713985,29896U
2025-06-29T07:28:59.932788,-521.6773605037474,-5523.196037067855,4649.78982068531,-2.033426059847109,-4.47079656513078,-5.66542567058267,29896U
2025-06-29T07:29:59.932788,-642.6252626879794,-5780.8441268846,4301.269205770325,-1.996711259744637,-4.114343341029253,-5.948362009949507,29896U
2025-06-29T07:30:59.932788,-761.1407924211121,-6016.607708098837,3936.4249117370914,-1.952350969938242,-3.741537256660559,-6.209305074159406,29896U
2025-06-29T07:31:59.932788,-876.7694676140619,-6229.548413686229,3556.6114240659167,-1.9004948640867092,-3.353828244382711,-6.44710361931704,29896U
2025-06-29T07:32:59.932788,-989.0668489830914,-6418.817308451148,3163.249449219361,-1.8413285779772226,-2.9527469478941906,-6.660704754791273,29896U
2025-06-29T07:33:59.932788,-1097.6006852135274,-6583.659516935768,2757.819788126847,-1.7750731496872392,-2.53989695323042,-6.849161540725347,29896U
2025-06-29T07:34:59.932788,-1201.9530162752696,-6723.418362133838,2341.856770415028,-1.7019841545935825,-2.116946231308456,-7.011639895460111,29896U
2025-06-29T07:35:59.932788,-1301.7222163806807,-6837.5389690991415,1916.941293889481,-1.6223505358151364,-1.6856178720391903,-7.147424704187268,29896U
2025-06-29T07:36:59.932788,-1396.524958232366,-6925.571292811756,1484.6935202328305,-1.5364931362832566,-1.2476802060661423,-7.255925030656465,29896U
2025-06-29T07:37:59.932788,-1485.9980807127245,-6987.172535907703,1046.7652836589405,-1.4447629443084815,-0.8049364244519545,-7.3366783471486166,29896U
