timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:03:41.502802,-3943.722927413629,-5288.307331803993,3191.497250768862,-1.09345637799111,-3.145170536601839,-6.589508555438415,37236U
2025-06-29T03:04:41.502802,-4002.1012674205576,-5467.2634717744195,2790.5346130899125,-0.8518763463448084,-2.818164598991565,-6.7718282625396204,37236U
2025-06-29T03:05:41.502802,-4045.883216747919,-5626.27955276456,2379.3694288611773,-0.6070613017021829,-2.4807053530435974,-6.929479005940896,37236U
2025-06-29T03:06:41.502802,-4074.901683157119,-5764.765305360344,1959.5005957482592,-0.3599141859627863,-2.1340314273071215,-7.0618511324277105,37236U
2025-06-29T03:07:41.502802,-4089.0441025656946,-5882.2059465227185,1532.4607557194302,-0.11134901571707044,-1.7794195901071022,-7.168430172641194,37236U
2025-06-29T03:08:41.502802,-4088.2529930867854,-5978.1643180447745,1099.8105025179875,0.13771284096695416,-1.4181796693828483,-7.248799479510211,37236U
2025-06-29T03:09:41.502802,-4072.5262830863194,-6052.282713304113,663.1324440806598,0.38634646741608036,-1.0516492489827582,-7.302642408659958,37236U
2025-06-29T03:10:41.502802,-4041.91740919956,-6104.284379813986,224.02514819454615,0.6336272551403451,-0.6811881749318066,-7.329744015382379,37236U
2025-06-29T03:11:41.502802,-3996.535181843156,-6133.974687192651,-215.90299891940379,0.8786347874359302,-0.3081729083965487,-7.32999224785073,37236U
2025-06-29T03:12:41.502802,-3936.543417422596,-6141.241952464636,-655.0399903392877,1.1204567218297965,0.066009235348981,-7.30337862186138,37236U
2025-06-29T03:13:41.502802,-3862.160338137356,-6126.057917038825,-1091.7764210152131,1.3581926430364737,0.4399659207758878,-7.249998368351593,37236U
2025-06-29T03:14:41.502802,-3773.657741995065,-6088.4778722327555,-1524.511703357369,1.5909578582695485,0.8123056564712638,-7.170050051122594,37236U
2025-06-29T03:15:41.502802,-3671.359947329029,-6028.6404327817245,-1951.660244043968,1.817887107448328,1.1816436473949563,-7.0638346584348435,37236U
2025-06-29T03:16:41.502802,-3555.6425177390834,-5946.7669603374825,-2371.65755065991,2.038138162044526,1.5466075928520984,-6.93175417827847,37236U
2025-06-29T03:17:41.502802,-3426.9307749133095,-5843.160641475497,-2782.9662375506864,2.250895287991735,1.9058433892520923,-6.774309672999001,37236U
2025-06-29T03:18:41.502802,-3285.6981082103384,-5718.205227145542,-3184.0819013949545,2.4553725501821546,2.258020698701825,-6.592098874430475,37236U
2025-06-29T03:19:41.502802,-3132.46409116471,-5572.363442774494,-3573.5388384344674,2.650816938539779,2.601838347131223,-6.38581332562074,37236U
2025-06-29T03:20:41.502802,-2967.79241620047,-5406.175080323505,-3949.9155770161815,2.836511298416081,2.936029518891102,-6.156235099511494,37236U
2025-06-29T03:21:41.502802,-2792.2886597859815,-5220.254785481355,-4311.840201053293,3.0117770510228805,3.2593667184949773,-5.904233128464769,37236U
2025-06-29T03:22:41.502802,-2606.5978910257354,-5015.289554815576,-4657.995442151499,3.175976692712979,3.5706664742849092,-5.63075918124002,37236U
2025-06-29T03:23:41.502802,-2411.402137256645,-4792.035959082807,-4987.123520424799,3.328516065056851,3.868793763165893,-5.3368435258778035,37236U
2025-06-29T03:24:41.502802,-2207.4177205994156,-4551.317110010181,-5298.030716383122,3.4688463907545186,4.152666140041616,-5.023590317926083,37236U
2025-06-29T03:25:41.502802,-1995.3924796136941,-4294.019388695502,-5589.591658664624,3.5964660733862934,4.421257560073022,-4.692172753564239,37236U
2025-06-29T03:26:41.502802,-1776.1028902308524,-4021.088954341258,-5860.753314752592,3.7109222617663455,4.6736018862416975,-4.343828026480909,37236U
2025-06-29T03:27:41.502802,-1550.351100004495,-3733.5280523472866,-6110.538674115407,3.8118121821532447,4.908796078818111,-3.979852125908783,37236U
2025-06-29T03:28:41.502802,-1318.9618894452997,-3432.391140858764,-6338.050115393404,3.898784243735191,5.1260030671043895,-3.6015945111012337,37236U
2025-06-29T03:29:41.502802,-1082.7795738153754,-3118.780854724595,-6542.472451292155,3.971538924601422,5.32445430715289,-3.2104526948582497,37236U
2025-06-29T03:30:41.502802,-842.6648582704701,-2793.843825494688,-6723.075646698916,4.029829446806209,5.503452031984511,-2.8078667655916183,37236U
2025-06-29T03:31:41.502802,-599.4916586835326,-2458.7663756089014,-6879.217207193695,4.073462250111836,5.662371203090288,-2.395313873995427,37236U
2025-06-29T03:32:41.502802,-354.14389988295915,-2114.770104337938,-7010.344236567402,4.102297274562609,5.800661173667452,-1.9743027067892953,37236U
2025-06-29T03:33:41.502802,-107.51230242035736,-1763.1073823665497,-7115.995163179599,4.11624806220617,5.917847075105476,-1.5463679663674499,37236U
2025-06-29T03:34:41.502802,139.5088316315367,-1405.0567711974084,-7195.801135991312,4.115281688068076,6.01353093871075,-1.1130648716466671,37236U
2025-06-29T03:35:41.502802,386.02482393941676,-1041.9183828336616,-7249.487091904882,4.099418529939966,6.08739256457258,-0.6759636920817491,37236U
