timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:11:05.287761,-5721.245329267471,-4307.260582836825,-0.003264336883887252,0.5768696733134592,-0.7274420723627982,7.407070399812714,14925U
2025-06-29T09:12:05.287761,-5675.466081120448,-4342.454922111738,444.13120037960596,0.948641931079478,-0.4452794284133677,7.392544114729391,14925U
2025-06-29T09:13:05.287761,-5607.478452741392,-4360.657044121897,886.5232294612744,1.3169008217442155,-0.16122235681466263,7.349000683267193,14925U
2025-06-29T09:14:05.287761,-5517.53723770091,-4361.786976419025,1325.435489460957,1.680181779007964,0.12360416268774753,7.276583576405991,14925U
2025-06-29T09:15:05.287761,-5405.984606902333,-4345.832423620501,1759.142796640037,2.0370380185988846,0.40807009852288184,7.175554413945117,14925U
2025-06-29T09:16:05.287761,-5273.248850154069,-4312.84892305027,2185.939184520614,2.386046939669409,0.6910453206816987,7.046292102680635,14925U
2025-06-29T09:17:05.287761,-5119.84273653748,-4262.9597025229705,2604.1449015769317,2.725816410999195,0.9714045629611957,6.8892913614124724,14925U
2025-06-29T09:18:05.287761,-4946.361501806597,-4196.355240777404,3012.1133025362788,3.0549908968643376,1.2480323579784143,6.705160646249608,14925U
2025-06-29T09:19:05.287761,-4753.480473711223,-4113.292533220636,3408.2375977618703,3.3722573801825093,1.5198279098703624,6.4946194965194355,14925U
2025-06-29T09:20:05.287761,-4541.952348601493,-4014.094067720767,3790.957426596945,3.6763510440485594,1.785709871262654,6.258495327815056,14925U
2025-06-29T09:21:05.287761,-4312.604134909329,-3899.1465171456293,4158.765222312312,3.9660606769109483,2.0446209933514297,5.997719704172804,14925U
2025-06-29T09:22:05.287761,-4066.3337810725952,-3768.899157151905,4510.212338372965,4.240233771271769,2.2955326207202322,5.7133241259278265,14925U
2025-06-29T09:23:05.287761,-3804.106507146229,-3623.862019355063,4843.914908062414,4.497781290766201,2.5374490057033765,5.406435373348618,14925U
2025-06-29T09:24:05.287761,-3526.9508607130015,-3464.60379143266,5158.559412014591,4.737682085629691,2.7694114205993237,5.078270448638561,14925U
2025-06-29T09:25:05.287761,-3235.954518759397,-3291.7494769165196,5452.907930833669,4.958986941725134,2.9905020497080295,4.7301311602907665,14925U
2025-06-29T09:26:05.287761,-2932.2598579219516,-3105.977828405216,5725.803062668014,5.160822253317033,3.1998476468925525,4.36339839410581,14925U
2025-06-29T09:27:05.287761,-2617.059315950842,-2908.0185686776163,5976.1724882777735,5.342393314489504,3.396622948021084,3.97952611448723,14925U
2025-06-29T09:28:05.287761,-2291.590567402608,-2698.6494147181993,6203.033168737866,5.502987228373769,3.5800538311143986,3.5800351380069872,14925U
2025-06-29T09:29:05.287761,-1957.1315364934255,-2478.6929199903466,6405.49516339459,5.641975437060391,3.7494202201972175,3.16650671880679,14925U
2025-06-29T09:30:05.287761,-1614.995269756801,-2249.0131504363576,6582.765057998926,5.7588158781297984,3.9040587316367423,2.740575982324188,14925U
2025-06-29T09:31:05.287761,-1266.5246906957,-2010.5122096682449,6734.148995038424,5.853054776079019,4.043365064074022,2.3039252402758805,14925U
2025-06-29T09:32:05.287761,-913.0872580468674,-1764.126628673097,6859.0553001574135,5.924328078519556,4.166796134858722,1.8582772159839627,14925U
2025-06-29T09:33:05.287761,-556.0695486230757,-1510.8236351190892,6956.9967001822315,5.972362547872478,4.273871967158045,1.4053882051775373,14925U
2025-06-29T09:34:05.287761,-196.8717850427012,-1251.5973170678972,7027.59212964534,5.99697651941743,4.364177332609307,0.9470411935704074,14925U
2025-06-29T09:35:05.287761,163.09767203810466,-987.4646955570743,7070.568123864841,5.998080336037169,4.437363154565554,0.485038948890629,14925U
2025-06-29T09:36:05.287761,522.4278481377471,-719.4617202364599,7085.759797565028,5.975676468903144,4.49314767664275,0.02119710194997734,14925U
2025-06-29T09:37:05.287761,879.7106771088181,-448.63920194424315,7073.111408801286,5.929859331809035,4.531317400527408,-0.4426627712679936,14925U
2025-06-29T09:38:05.287761,1233.546503141773,-176.05869590794143,7032.676508576795,5.860814794984418,4.551727795883261,-0.9047200563769736,14925U
2025-06-29T09:39:05.287761,1582.5495448011263,97.21165088128883,6964.6176770791135,5.768819402164121,4.554303783822935,-1.3631619872082823,14925U
2025-06-29T09:40:05.287761,1925.3533034379698,370.10127461340244,6869.205847961586,5.654239292593022,4.539039993881508,-1.816190503584863,14925U
2025-06-29T09:41:05.287761,2260.6158983475125,641.5413783569805,6746.819222600612,5.5175288276601195,4.506000792856057,-2.2620290710513142,14925U
2025-06-29T09:42:05.287761,2587.025310951464,910.4691107899625,6597.941776823309,5.359228920119438,4.455320082370421,-2.698929452097786,14925U
