timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:27:22.905204,425.7563790129014,-6332.532734784438,3074.614405490524,2.49811268101308,-2.929472652598078,-6.437268475909682,38001U
2025-06-28T05:28:22.905204,574.6681702007907,-6495.225113743182,2682.3367350182957,2.463974796974242,-2.49175109020312,-6.6342388437511595,38001U
2025-06-28T05:29:22.905204,721.2272417781169,-6631.326342154399,2279.0485971479034,2.419710585842898,-2.0433886240236707,-6.804157793441703,38001U
2025-06-28T05:30:22.905204,864.83064904966,-6740.251957860525,1866.396026680639,2.3654801677640895,-1.5861919916572134,-6.946276290141973,38001U
2025-06-28T05:31:22.905204,1004.886287345158,-6821.527248386154,1446.066730641725,2.3014847968243375,-1.1220121757803148,-7.0599547600048,38001U
2025-06-28T05:32:22.905204,1140.8153474519893,-6874.789691194832,1019.7834087680184,2.22796645898289,-0.652737212650914,-7.144666883109761,38001U
2025-06-28T05:33:22.905204,1272.054741201453,-6899.790953114315,589.2968594630935,2.1452072707252525,-0.18028465949572053,-7.20000294624016,38001U
2025-06-28T05:34:22.905204,1398.0594851651874,-6896.398429497929,156.37889868289807,2.053528673540412,0.2934062425121607,-7.225672712312154,38001U
2025-06-28T05:35:22.905204,1518.3050301768433,-6864.596306009823,-277.18487829177326,1.953290421701602,0.7663826669967062,-7.221507767129486,38001U
2025-06-28T05:36:22.905204,1632.2895242966533,-6804.486128585937,-709.6024599938988,1.8448893633330454,1.2366865148953512,-7.187463308946029,38001U
2025-06-28T05:37:22.905204,1739.5359968882042,-6716.286870086379,-1139.0828726673626,1.728758017304389,1.702362888408313,-7.123619351944853,38001U
2025-06-28T05:38:22.905204,1839.5944516822944,-6600.334485365644,-1563.8436891707527,1.6053629510378107,2.161468670650504,-7.030181321032978,38001U
2025-06-28T05:39:22.905204,1932.043857058913,-6457.080949884763,-1982.1185559173248,1.475202966770473,2.612081152969718,-6.907480022127696,38001U
2025-06-28T05:40:22.905204,2016.4940222803568,-6287.092780508124,-2392.1647000760204,1.3388071061179887,3.052306650736629,-6.755970979180934,38001U
2025-06-28T05:41:22.905204,2092.587349046203,-6091.049040698631,-2792.2703788809263,1.1967324848694045,3.480289048417044,-6.576233136347478,38001U
2025-06-28T05:42:22.905204,2160.000448500508,-5869.738835877837,-3180.7622329501473,1.0495619717555142,3.8942182158837246,-6.368966930745104,38001U
2025-06-28T05:43:22.905204,2218.445614686085,-5624.058308184709,-3556.0125059907946,0.8979017264237591,4.292338240151943,-6.134991747977012,38001U
2025-06-28T05:44:22.905204,2267.672146390803,-5355.007143181394,-3916.4460941450657,0.7423786129894671,4.672955419931248,-5.875242778798862,38001U
2025-06-28T05:45:22.905204,2307.4675103434784,-5063.684604160873,-4260.547389476647,0.5836375062954967,5.034445974435522,-5.590767300846286,38001U
2025-06-28T05:46:22.905204,2337.658339770243,-4751.285112556051,-4586.866883668768,0.4223385083914842,5.3752634226233695,-5.282720414049339,38001U
2025-06-28T05:47:22.905204,2358.1112633918124,-4419.093395496788,-4894.027499848525,0.2591540927507933,5.693945594254184,-4.9523602621419425,38001U
2025-06-28T05:48:22.905204,2368.7335610053724,-4068.4792237791153,-5180.730622512196,0.09476619339924762,5.989121239638745,-4.601042775455215,38001U
2025-06-28T05:49:22.905204,2369.473642830584,-3700.8917653879603,-5445.761797737474,-0.07013674452599293,6.259516210516513,-4.230215971939551,38001U
2025-06-28T05:50:22.905204,2360.321350788285,-3317.8535812468335,-5687.996078169702,-0.23486273718718895,6.503959189892652,-3.8414138541066083,38001U
2025-06-28T05:51:22.905204,2341.3080808075742,-2920.9542910711566,-5906.402989594775,-0.39871924294417543,6.721386953708569,-3.4362499393858896,38001U
2025-06-28T05:52:22.905204,2312.5067261102918,-2511.8439380964787,-6100.051098206993,-0.5610161385078829,6.9108491517200035,-3.0164104603518407,38001U
2025-06-28T05:53:22.905204,2274.0314421943185,-2092.226082081473,-6268.112159890092,-0.7210686784226165,7.071512598757212,-2.5836472695470296,38001U
2025-06-28T05:54:22.905204,2226.0372349263275,-1663.8506503883516,-6409.864834916963,-0.8782004272377408,7.202665070530036,-2.13977048137536,38001U
2025-06-28T05:55:22.905204,2168.7193737630055,-1228.50657717823,-6524.697953404615,-1.0317461549221028,7.303718600239778,-1.6866408809726166,38001U
2025-06-28T05:56:22.905204,2102.3126326546744,-788.0142608810039,-6612.1133186207835,-1.1810546871060026,7.3742122734473625,-1.2261621272936312,38001U
2025-06-28T05:57:22.905204,2027.0903616579674,-344.2178701671933,-6671.728036824167,-1.3254917025461606,7.4138145189488736,-0.7602727751068675,38001U
2025-06-28T05:58:22.905204,1943.3633927100816,101.02247128023104,-6703.27636374253,-1.4644424707531976,7.4223248929024,-0.29093813837294213,38001U
2025-06-28T05:59:22.905204,1851.4787834137546,545.8385907732917,-6706.611059077445,-1.597314522967219,7.399675352259604,0.17985798420166038,38001U
