timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:07:44.264926,1427.40224155935,-7825.01341551906,0.00487851200698437,3.6301127908344766,3.6327164657080497,7.666880723646962,27883U
2025-06-29T14:08:44.264926,1643.1261119975572,-7595.724123384531,459.80999262449143,3.554594123070818,4.011494103906404,7.655465706611363,27883U
2025-06-29T14:09:44.264926,1853.8423005754385,-7343.321731565148,918.2004118590329,3.463054574725377,4.4021525427865456,7.619295431560811,27883U
2025-06-29T14:10:44.264926,2058.5561220758746,-7067.1802951310665,1373.6040011852344,3.354506244922628,4.801651303918369,7.55561188466169,27883U
2025-06-29T14:11:44.264926,2256.221858667068,-6766.880226078604,1824.290315430107,3.2282569214143813,5.206191703701595,7.461938212648485,27883U
2025-06-29T14:12:44.264926,2445.763724269279,-6442.253325835705,2268.3933645596967,3.0840097996580003,5.611250322177857,7.336267963069435,27883U
2025-06-29T14:13:44.264926,2626.1026934522374,-6093.423667511109,2703.946200769301,2.9219556524262904,6.011681106457581,7.177263234812614,27883U
2025-06-29T14:14:44.264926,2796.188308707927,-5720.839897973368,3128.9271878197083,2.7428439547787344,6.401892893585625,6.984439815506645,27883U
2025-06-29T14:15:44.264926,2955.033725821122,-5325.294458436713,3541.316311397918,2.548018912700602,6.776098326214895,6.758312855299514,27883U
2025-06-29T14:16:44.264926,3101.7514675547386,-4907.925908010586,3939.1582564105447,2.339408781443921,7.128616774436921,6.500476624342753,27883U
2025-06-29T14:17:44.264926,3235.5868279472993,-4470.202036802176,4320.6275454305905,2.119462572264457,7.454200973584361,6.213597908098977,27883U
2025-06-29T14:18:44.264926,3355.9457818784726,-4013.8836119340554,4684.090173710644,1.891036446009078,7.748348453915826,5.901314446088361,27883U
2025-06-29T14:19:44.264926,3462.4146973969755,-3540.9710301884716,5028.1561753788155,1.6572409268467254,8.007557723840229,5.568045263026622,27883U
2025-06-29T14:20:44.264926,3554.770076071065,-3053.638343300797,5351.718497931695,1.4212671541305741,8.229496782563407,5.218734902574942,27883U
2025-06-29T14:21:44.264926,3632.977777431521,-2554.1605928742306,5653.9752805885755,1.186213701297114,8.413066266981602,4.858564304649216,27883U
2025-06-29T14:22:44.264926,3697.182453205744,-2044.840846513085,5934.434750785627,0.9549341884242454,8.558357407356226,4.492664567904142,27883U
2025-06-29T14:23:44.264926,3747.6889649036643,-1527.942747198037,6192.904012641425,0.7299206513092392,8.66652118936378,4.125865713521109,27883U
2025-06-29T14:24:44.264926,3784.9382066650314,-1005.6330138930382,6429.464606203734,0.5132301881473468,8.7395759190131,3.762502773953573,27883U
2025-06-29T14:25:44.264926,3809.479948973991,-479.9365526825982,6644.438641313652,0.306454911462907,8.780184174235277,3.4062893583846483,27883U
2025-06-29T14:26:44.264926,3821.945116591297,47.29494488057459,6838.349529308036,0.11072937628006949,8.791427594892008,3.0602575427281145,27883U
2025-06-29T14:27:44.264926,3823.0194450606,574.4015219896132,7011.880981198883,-0.0732337402722235,8.776601287179165,2.7267546803629688,27883U
2025-06-29T14:28:44.264926,3813.419871935218,1099.9222262401256,7165.837224616123,-0.24508990119315452,8.73904136140973,2.407483305892845,27883U
2025-06-29T14:29:44.264926,3793.874436314086,1622.5933066782288,7301.106529875152,-0.4048002425323755,8.681991371454775,2.1035693248161227,27883U
2025-06-29T14:30:44.264926,3765.105965480377,2141.339658829941,7418.62929859722,-0.5525677979904011,8.60850740383323,1.8156451334036376,27883U
2025-06-29T14:31:44.264926,3727.81945820228,2655.2616934830103,7519.371261941509,-0.6887775914410676,8.521397665098672,1.5439370582713434,27883U
2025-06-29T14:32:44.264926,3682.692833886922,3163.6194926366406,7604.3018046516545,-0.8139436809125892,8.423190449965835,1.2883496080930115,27883U
2025-06-29T14:33:44.264926,3630.3705875717274,3665.815735112599,7674.377076397229,-0.9286645527683285,8.316123869011854,1.048541879520262,27883U
2025-06-29T14:34:44.264926,3571.4598460134343,4161.378494094649,7730.527348225033,-1.0335870616952876,8.202151148905914,0.8239937527529864,27883U
2025-06-29T14:35:44.264926,3506.5283326073604,4649.94467016961,7773.64798390876,-1.1293783520357483,8.082956241478005,0.6140611723323263,27883U
2025-06-29T14:36:44.264926,3436.1037952421702,5131.244544710654,7804.593388008444,-1.2167047885202296,7.959975567155352,0.41802089215189603,27883U
2025-06-29T14:37:44.264926,3360.6745138140413,5605.0877233154015,7824.173334191109,-1.296216768347492,7.834422772570943,0.23510568611459223,27883U
2025-06-29T14:38:44.264926,3280.6905710706837,6071.35058143069,7833.151145570157,-1.368538291852755,7.707314297797154,0.06453131446556909,27883U
2025-06-29T14:39:44.264926,3196.5656341355348,6529.965216433189,7832.243277386305,-1.4342602662747805,7.579494287447306,-0.09448339763633902,27883U
2025-06-29T14:40:44.264926,3108.6790508464287,6980.909839909605,7822.119930764467,-1.49393665699836,7.451657943831504,-0.24270207930905308,27883U
2025-06-29T14:41:44.264926,3017.3781130967627,7424.200502850822,7803.406398712341,-1.548082751951936,7.324372830330008,-0.38086077802803675,27883U
2025-06-29T14:42:44.264926,2922.9803787281126,7859.884025626841,7776.684909010086,-1.5971749490441,7.198097918047003,-0.5096613808644301,27883U
2025-06-29T14:43:44.264926,2825.7759748145745,8288.031997868451,7742.496782310928,-1.641651604464132,7.073200357218346,-0.629767672603776,27883U
2025-06-29T14:44:44.264926,2726.029829477139,8708.735715690198,7701.344767904491,-1.6819145878800272,6.949970072089379,-0.7418033657962376,27883U
2025-06-29T14:45:44.264926,2623.983797829531,9122.101931480203,7653.695455095372,-1.7183312790004865,6.828632344683328,-0.8463515741990958,27883U
2025-06-29T14:46:44.264926,2519.8586614070077,9528.249302215601,7599.9816861930185,-1.7512368103602753,6.709358585021295,-0.9439553164719146,27883U
2025-06-29T14:47:44.264926,2413.8559904505464,9927.30543426747,7540.604918909332,-1.7809364160477186,6.5922754947885895,-1.035118731996391,27883U
2025-06-29T14:48:44.264926,2306.159865559927,10319.404434806513,7475.937502665815,-1.8077077880787291,6.477472826701413,-1.1203087672982284,27883U
2025-06-29T14:49:44.264926,2196.9384601741053,10704.68489156253,7406.32484593196,-1.8318033737405102,6.365009928843462,-1.1999571522996193,27883U
2025-06-29T14:50:44.264926,2086.3454886371146,11083.288213451819,7332.087461111479,-1.8534525706737244,6.254921246023478,-1.2744625331480501,27883U
2025-06-29T14:51:44.264926,1974.5215266969878,11455.357274272328,7253.522880378219,-1.8728637935763075,6.147220931373571,-1.34419266508792,27883U
2025-06-29T14:52:44.264926,1861.5952124927335,11821.03531024679,7170.907440813439,-1.8902263986926704,6.041906702594077,-1.409486596915784,27883U
2025-06-29T14:53:44.264926,1747.684336665721,12180.465029681922,7084.497940672809,-1.905712460889543,5.938963059421658,-1.4706567998003142,27883U
2025-06-29T14:54:44.264926,1632.8968303742129,12533.787899492709,6994.533170974973,-1.9194784040436017,5.8383639625616,-1.5279912091524324,27883U
2025-06-29T14:55:44.264926,1517.3316598382544,12881.143578886173,6901.235328141578,-1.9316664893934206,5.740075059710638,-1.5817551600041433,27883U
2025-06-29T14:56:44.264926,1401.0796356946175,13222.669475244085,6804.811314340488,-1.9424061689829388,5.644055531431681,-1.6321932049647514,27883U
2025-06-29T14:57:44.264926,1284.2241449780092,13558.500401255704,6705.453932665343,-1.9518153127580349,5.550259618465845,-1.6795308100211286,27883U
2025-06-29T14:58:44.264926,1166.8418130136658,13888.76831575728,6603.342984443846,-1.9600013185767153,5.458637882441805,-1.7239759278300708,27883U
2025-06-29T14:59:44.264926,1049.00310195109,14213.602133593462,6498.646275907763,-1.967062114584707,5.369138243718857,-1.7657204511671534,27883U
2025-06-29T15:00:44.264926,930.7728521077585,14533.127592231538,6391.520541242241,-1.9730870632576487,5.2817068331064645,-1.8049415512023428,27883U
2025-06-29T15:01:44.264926,812.2107717481914,14847.467164883015,6282.1122887205565,-1.978157776038599,5.196288688285075,-1.8418029065324288,27883U
2025-06-29T15:02:44.264926,693.371880404591,15156.740011584938,6170.558576257798,-1.982348846992975,5.1128283207600385,-1.8764558296181,27883U
2025-06-29T15:03:44.264926,574.3069103607785,15461.061961114476,6056.987722312951,-1.9857285133217115,5.031270174979255,-1.9090402976020182,27883U
2025-06-29T15:04:44.264926,455.0626704668857,15760.545517808201,5941.519957649823,-1.9883592499619644,4.951558997714217,-1.9396858945391835,27883U
2025-06-29T15:05:44.264926,335.6823760419264,16055.299888347141,5824.268023055126,-1.9902983048901342,4.873640132846173,-1.9685126719353965,27883U
2025-06-29T15:06:44.264926,216.2059482397716,16345.431024408383,5705.337717705938,-1.9915981811454249,4.797459754217523,-1.9956319342300035,27883U
2025-06-29T15:07:44.264926,96.67028591234474,16631.041677778856,5584.828402494182,-1.9923070710239452,4.722965047132721,-2.0211469555192187,27883U
2025-06-29T15:08:44.264926,-22.89048730767016,16912.23146511299,5462.833462249557,-1.9924692473614736,4.6501043473546,-2.0451536334314206,27883U
2025-06-29T15:09:44.264926,-142.44479826175348,17189.096939999512,5339.440730463052,-1.9921254163312008,4.578827244989054,-2.0677410856588443,27883U
2025-06-29T15:10:44.264926,-261.96341966792227,17461.731670414105,5214.732879794418,-1.9913130357310211,4.509084659433833,-2.088992194239308,27883U
2025-06-29T15:11:44.264926,-381.41928370549647,17730.22631997273,5088.787781355268,-1.9900666023238354,4.4408288905503905,-2.1089841022775304,27883U
2025-06-29T15:12:44.264926,-500.78731202071157,17994.668731685684,4961.678835490057,-1.9884179114218932,4.374013650366283,-2.127788667406708,27883U
2025-06-29T15:13:44.264926,-620.044260571852,18255.14401314951,4833.475276531082,-1.9863962915697826,4.308594078903628,-2.1454728759219464,27883U
2025-06-29T15:14:44.264926,-739.1685778964257,18511.7346223122,4704.242453778237,-1.9840288168788442,4.244526747132756,-2.16209922117094,27883U
2025-06-29T15:15:44.264926,-858.1402755262503,18764.520453113302,4574.042090748615,-1.981340499294113,4.181769649551445,-2.177726049465127,27883U
2025-06-29T15:16:44.264926,-976.9408094065863,19013.578920435288,4442.932524556494,-1.9783544628327459,4.120282188472762,-2.192407876476562,27883U
2025-06-29T15:17:44.264926,-1095.5529712925122,19258.985043922676,4310.9689271112775,-1.975092101615656,4.060025151753647,-2.2061956768123654,27883U
2025-06-29T15:18:44.264926,-1213.9607891968137,19500.811530313273,4178.20350967136,-1.9715732233207661,4.000960685405029,-2.2191371492075085,27883U
2025-06-29T15:19:44.264926,-1332.149436058604,19739.128854013634,4044.68571214817,-1.9678161795131917,3.9430522622770225,-2.23127695954839,27883U
2025-06-29T15:20:44.264926,-1450.1051458834336,19974.005335708658,3910.46237843184,-1.9638379841543492,3.8862646478087943,-2.2426569637311697,27883U
2025-06-29T15:21:44.264926,-1567.8151366796458,20205.507218854636,3775.5779188932593,-1.9596544214542846,3.830563863659518,-2.253316412169945,27883U
2025-06-29T15:22:44.264926,-1685.2675395830108,20433.698743948757,3640.074461113774,-1.9552801441096264,3.77591714989269,-2.2632921375984565,27883U
2025-06-29T15:23:44.264926,-1802.4513336191253,20658.642220502374,3503.991989801558,-1.9507287628606944,3.722292926266091,-2.2726187276536547,27883U
2025-06-29T15:24:44.264926,-1919.356285608632,20880.398096679837,3367.3684767659515,-1.9460129282042666,3.669660753077383,-2.281328683589289,27883U
2025-06-29T15:25:44.264926,-2035.972894765895,21099.025026584975,3230.2400017464784,-1.9411444050121687,3.617991291931921,-2.289452566340577,27883U
2025-06-29T15:26:44.264926,-2152.2923415852715,21314.579935200312,3092.640864822011,-1.936134140728692,3.5672562667279735,-2.2970191310464747,27883U
2025-06-29T15:27:44.264926,-2268.3064406478784,21527.11808099881,2954.603691062261,-1.9309923277512828,3.5174284250956447,-2.304055451032589,27883U
2025-06-29T15:28:44.264926,-2384.007597015706,21736.693116259867,2816.1595280279066,-1.9257284605377452,3.468481500476856,-2.3105870321641264,27883U
2025-06-29T15:29:44.264926,-2499.3887659109373,21943.357145134018,2677.3379366709555,-1.9203513879281453,3.42039017499213,-2.316637918394119,27883U
2025-06-29T15:30:44.264926,-2614.443415406048,22147.160779504855,2538.1670761429245,-1.914869361121194,3.373130043206499,-2.322230789255753,27883U
2025-06-29T15:31:44.264926,-2729.165491876314,22348.153192705937,2398.673782972698,-1.9092900777009798,3.326677576877926,-2.3273870499790346,27883U
2025-06-29T15:32:44.264926,-2843.5493879876453,22546.38217115335,2258.88364503846,-1.9036207220708286,3.2810100907484774,-2.332126914849742,27883U
2025-06-29T15:33:44.264926,-2957.58991301373,22741.894163956298,2118.821070723096,-1.897868002616437,3.2361057094193924,-2.336469484372587,27883U
2025-06-29T15:34:44.264926,-3071.2822652948457,22934.734330573472,1978.5093536085085,-1.8920381858887259,3.1919433353347246,-2.3404328167497512,27883U
2025-06-29T15:35:44.264926,-3184.622006667517,23124.946586580158,1837.9707330371455,-1.8861371280692878,3.1485026178858266,-2.344033994140108,27883U
2025-06-29T15:36:44.264926,-3297.605038708745,23312.57364761529,1697.2264508400206,-1.8801703039557294,3.1057639236378596,-2.347289184123015,27883U
2025-06-29T15:37:44.264926,-3410.227580651753,23497.657071573394,1556.2968045090884,-1.874142833682005,3.0637083076716434,-2.350213696752967,27883U
2025-06-29T15:38:44.264926,-3522.486148844554,23680.23729911015,1415.201197066269,-1.8680595073683905,3.022317486026378,-2.352822037557509,27883U
2025-06-29T15:39:44.264926,-3634.3775376306235,23860.35369252537,1273.9581838643705,-1.8619248078775632,2.981573809224392,-2.3551279567999854,27883U
2025-06-29T15:40:44.264926,-3745.8988015441005,24038.04457308858,1132.5855165344055,-1.8557429318369563,2.941460236854034,-2.357144495300824,27883U
2025-06-29T15:41:44.264926,-3857.0472387186974,24213.34725686929,991.1001842784543,-1.8495178090727125,2.9019603131841314,-2.358884027085816,27883U
2025-06-29T15:42:44.264926,-3967.8203754199485,24386.298089133772,849.518452690389,-1.8432531205873555,2.863058143780619,-2.3603582991068324,27883U
2025-06-29T15:43:44.264926,-4078.2159516161632,24556.932477366725,707.8559002742018,-1.8369523152013072,2.8247383730945828,-2.3615784682596512,27883U
2025-06-29T15:44:44.264926,-4188.231907511555,24725.284922975923,566.1274528154393,-1.8306186249675267,2.786986162989529,-2.3625551359046044,27883U
2025-06-29T15:45:44.264926,-4297.866370970355,24891.389051734535,424.3474157503902,-1.8242550794588668,2.749787172175227,-2.363298380078604,27883U
2025-06-29T15:46:44.264926,-4407.117645768059,25055.277643015248,282.5295046659192,-1.817864519018926,2.7131275365148255,-2.3638177855713827,27883U
2025-06-29T15:47:44.264926,-4515.984200608737,25216.982657867204,140.68687405382107,-1.811449607059076,2.676993850172365,-2.3641224720246177,27883U
2025-06-29T15:48:44.264926,-4624.464658854023,25376.5352659854,-1.1678555662722516,-1.805012841477283,2.6413731475677,-2.364221120199592,27883U
2025-06-29T15:49:44.264926,-4732.557788913564,25533.96587161948,-143.02257204914787,-1.7985565652678333,2.6062528861065144,-2.3641219965472566,27883U
2025-06-29T15:50:44.264926,-4840.262495249476,25689.304138468993,-284.86564745428973,-1.792082976384817,2.571620929653407,-2.3638329762037253,27883U
2025-06-29T15:51:44.264926,-4947.577809951885,25842.579013606737,-426.68591521126234,-1.7855941369173738,2.537465532717369,-2.3633615645244683,27883U
2025-06-29T15:52:44.264926,-5054.502884846526,25993.81875047391,-568.4726485376264,-1.779091981629357,2.5037753253189328,-2.362714917261425,27883U
2025-06-29T15:53:44.264926,-5161.036984096719,26143.05093098582,-710.2155400292099,-1.772578325911899,2.470539298509966,-2.361899859479085,27883U
2025-06-29T15:54:44.264926,-5267.1794772664225,26290.30248678726,-851.9046823506474,-1.766054873193255,2.437746790517545,-2.360922903298065,27883U
2025-06-29T15:55:44.264926,-5372.929832812876,26435.59971969395,-993.5305499581027,-1.7595232218466146,2.4053874734844016,-2.359790264547834,27883U
2025-06-29T15:56:44.264926,-5478.287611979872,26578.96832135478,-1135.0839817904584,-1.7529848716333176,2.3734513407796243,-2.358507878403998,27883U
2025-06-29T15:57:44.264926,-5583.252463064393,26720.433392169005,-1276.5561648709695,-1.7464412297157101,2.341928694854008,-2.35708141407972,27883U
2025-06-29T15:58:44.264926,-5687.824116032544,26860.019459489453,-1417.9386187636214,-1.739893616271337,2.310810135615695,-2.355516288635647,27883U
2025-06-29T15:59:44.264926,-5792.00237746084,26997.750495143362,-1559.2231808339955,-1.7333432697373452,2.2800865493025295,-2.3538176799678276,27883U
2025-06-29T16:00:44.264926,-5895.787125781819,27133.649932298664,-1700.4019922659086,-1.7267913517119737,2.2497490978288024,-2.3519905390286646,27883U
2025-06-29T16:01:44.264926,-5999.178306814717,27267.740681705403,-1841.467484790749,-1.7202389515376046,2.2197892085845345,-2.350039601331883,27883U
2025-06-29T16:02:44.264926,-6102.1759295615575,27400.045147336285,-1982.4123680861799,-1.7136870905881842,2.1901985646671154,-2.347969397788732,27883U
2025-06-29T16:03:44.264926,-6204.780062252544,27530.585241454668,-2123.2296178071397,-1.707136726281772,2.1609690955251764,-2.3457842649191645,27883U
2025-06-29T16:04:44.264926,-6306.990828624458,27659.382399131482,-2263.9124642113925,-1.700588755837698,2.1320929679962184,-2.3434883544786236,27883U
2025-06-29T16:05:44.264926,-6408.8084044173775,27786.457592236333,-2404.4543813469973,-1.6940440197959616,2.10356257771974,-2.3410856425380593,27883U
2025-06-29T16:06:44.264926,-6510.233014075626,27911.83134292311,-2544.8490767685616,-1.687503305315486,2.0753705409090166,-2.33857993805221,27883U
2025-06-29T16:07:44.264926,-6611.264927640854,28035.52373663244,-2685.090481753806,-1.6809673492663333,2.047509686464886,-2.3359748909485716,27883U
2025-06-29T16:08:44.264926,-6711.904457824213,28157.554434630285,-2825.1727419916574,-1.674436841129993,2.0199730484161793,-2.3332739997673317,27883U
2025-06-29T16:09:44.264926,-6812.151957247731,28277.94268610215,-2965.0902087165605,-1.6679124257207671,1.9927538586717513,-2.330480618880325,27883U
2025-06-29T16:10:44.264926,-6912.007815843597,28396.707339821103,-3104.8374302634784,-1.6613947057403047,1.9658455400701018,-2.3275979653151313,27883U
2025-06-29T16:11:44.264926,-7011.472458401881,28513.866855407196,-3244.4091440219277,-1.6548842441764136,1.9392416997129422,-2.3246291252087223,27883U
2025-06-29T16:12:44.264926,-7110.546342258134,28629.439314194427,-3383.8002687661924,-1.6483815665565984,1.91293612256999,-2.3215770599132557,27883U
2025-06-29T16:13:44.264926,-7209.229955111852,28743.442429722414,-3523.0058973427167,-1.6418871630657823,1.8869227653425742,-2.3184446117752033,27883U
2025-06-29T16:14:44.264926,-7307.523812968053,28855.893557866126,-3662.0212896944577,-1.635401490537267,1.8611957505745937,-2.3152345096074933,27883U
2025-06-29T16:15:44.264926,-7405.428458194889,28966.809706619857,-3800.841866205158,-1.6289249743251077,1.8357493609995572,-2.3119493738730656,27883U
2025-06-29T16:16:44.264926,-7502.94445768999,29076.207545548583,-3939.4632013467367,-1.62245801006558,1.8105780341131583,-2.3085917215969847,27883U
2025-06-29T16:17:44.264926,-7600.072401149838,29184.103414919628,-4077.881017613258,-1.616000965334977,1.7856763569613814,-2.305163971023159,27883U
2025-06-29T16:18:44.264926,-7696.812899434913,29290.513334528066,-4216.091179727603,-1.609554181210224,1.761039061134472,-2.3016684460306296,27883U
2025-06-29T16:19:44.264926,-7793.166583026134,29395.4530122272,-4354.089689105703,-1.6031179737386325,1.7366610179577224,-2.298107380323428,27883U
2025-06-29T16:20:44.264926,-7889.134100566981,29498.937852176365,-4491.872678566568,-1.5966926353224171,1.7125372338702156,-2.2944829214070976,27883U
2025-06-29T16:21:44.264926,-7984.716117485782,29600.982962816266,-4629.436407273919,-1.5902784360234266,1.6886628459834991,-2.290797134364135,27883U
2025-06-29T16:22:44.264926,-8079.913314694603,29701.603164583415,-4766.777255899704,-1.5838756247929855,1.6650331178119868,-2.2870520054398096,27883U
2025-06-29T16:23:44.264926,-8174.726387359142,29800.812997372755,-4903.891721996302,-1.5774844306315676,1.6416434351679166,-2.283249445449111,27883U
2025-06-29T16:24:44.264926,-8269.156043736599,29898.626727758816,-5040.77641556892,-1.5711050636825747,1.6184893022134086,-2.279391293014886,27883U
2025-06-29T16:25:44.264926,-8363.203004077144,29995.058355984536,-5177.428054837194,-1.5647377162642808,1.5955663376629796,-2.275479317646595,27883U
2025-06-29T16:26:44.264926,-8456.867999585402,30090.121622726103,-5313.843462176667,-1.5583825638437414,1.5728702711300306,-2.271515222668539,27883U
2025-06-29T16:27:44.264926,-8550.151771438961,30183.830015643023,-5450.019560232358,-1.552039765956132,1.5503969396109472,-2.267500648005863,27883U
2025-06-29T16:28:44.264926,-8643.055069860102,30276.196775720793,-5585.9533681947405,-1.5457094670728524,1.5281422841011756,-2.2634371728361184,27883U
2025-06-29T16:29:44.264926,-8735.578653238437,30367.234903414585,-5721.641998231645,-1.539391797421434,1.5061023463373937,-2.2593263181136987,27883U
2025-06-29T16:30:44.264926,-8827.723287301222,30456.957164600437,-5857.082652067182,-1.5330868737601826,1.4842732656606636,-2.255169548974038,27883U
2025-06-29T16:31:44.264926,-8919.489744328626,30545.37609634254,-5992.27261770267,-1.526794800110111,1.462651275995214,-2.2509682770240125,27883U
2025-06-29T16:32:44.264926,-9010.878802412124,30632.504012481633,-6127.209266270515,-1.5205156684468728,1.4412327029382197,-2.2467238625246257,27883U
2025-06-29T16:33:44.264926,-9101.891244752773,30718.353009052298,-6261.890049016661,-1.514249559354867,1.4200139609557876,-2.242437616471701,27883U
2025-06-29T16:34:44.264926,-9192.527858997804,30802.93496953505,-6396.31249440485,-1.5079965426458128,1.3989915506807622,-2.2381108025799348,27883U
2025-06-29T16:35:44.264926,-9282.7894366135,30886.26156994927,-6530.474205337354,-1.5017566779438212,1.3781620563080836,-2.233744639175377,27883U
2025-06-29T16:36:44.264926,-9372.676772291754,30968.344283792172,-6664.372856486163,-1.495530015238939,1.357522143083809,-2.2293403010011197,27883U
2025-06-29T16:37:44.264926,-9462.190663389321,31049.19438683004,-6798.006191730178,-1.4893165954109429,1.3370685548838013,-2.2248989209406687,27883U
2025-06-29T16:38:44.264926,-9551.331909397373,31128.82296174711,-6931.372021694157,-1.4831164507250363,1.3167981118784113,-2.2204215916632046,27883U
2025-06-29T16:39:44.264926,-9640.101311439936,31207.240902655845,-7064.468221382936,-1.4769296053011869,1.2967077082798457,-2.215909367194787,27883U
2025-06-29T16:40:44.264926,-9728.49967180008,31284.458919475215,-7197.292727908628,-1.4707560755584514,1.276794310168622,-2.211363264419182,27883U
2025-06-29T16:41:44.264926,-9816.5277934715,31360.487542180486,-7329.843538305839,-1.4645958706357467,1.2570549533960635,-2.2067842645119145,27883U
2025-06-29T16:42:44.264926,-9904.186479735026,31435.33712492925,-7462.118707430599,-1.4584489927904352,1.237486741559785,-2.2021733143108895,27883U
2025-06-29T16:43:44.264926,-9991.476533758125,31509.01785006821,-7594.1163459400495,-1.4523154377758796,1.2180868440492003,-2.1975313276267197,27883U
2025-06-29T16:44:44.264926,-10078.398758216808,31581.53973202439,-7725.834618348675,-1.4461951951992158,1.1988524941583074,-2.192859186495771,27883U
2025-06-29T16:45:44.264926,-10164.953954937951,31652.91262108558,-7857.271741158707,-1.4400882488603377,1.1797809872630272,-2.188157742378724,27883U
2025-06-29T16:46:44.264926,-10251.142924561662,31723.146207072612,-7988.425981059995,-1.4339945770732427,1.160869679060683,-2.1834278173073445,27883U
2025-06-29T16:47:44.264926,-10336.966466222386,31792.25002290813,-8119.295653198118,-1.4279141529706025,1.142115983869021,-2.178670204981967,27883U
2025-06-29T16:48:44.264926,-10422.425377247695,31860.233448084877,-8249.879119505938,-1.4218469447925497,1.123517372982617,-2.1738856718220703,27883U
2025-06-29T16:49:44.264926,-10507.520452874101,31927.105712037268,-8380.174787098016,-1.4157929161604523,1.105071373084254,-2.1690749579722097,27883U
2025-06-29T16:50:44.264926,-10592.252485978448,31992.87589741861,-8510.181106722903,-1.4097520263366,1.086775564709393,-2.1642387782654677,27883U
2025-06-29T16:51:44.264926,-10676.622266825136,32057.552943288258,-8639.896571272755,-1.4037242304704476,1.0686275807614312,-2.1593778231463747,27883U
