timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:16:55.592238,4435.494316199249,531.9021621363714,5621.5020224477375,5.844955880728252,-1.2030298569104132,-4.444731565300134,35210U
2025-06-28T12:17:55.592238,4777.3960416495165,458.7393778944437,5344.101680588496,5.548162050921577,-1.2349437292644327,-4.7989014126179335,35210U
2025-06-28T12:18:55.592238,5100.846919528518,383.8049489965891,5046.008721388676,5.230136421546333,-1.2620693370578364,-5.134269962061619,35210U
2025-06-28T12:19:55.592238,5404.6099975233155,307.38921271009633,4728.389581085638,4.892123330456332,-1.2843087550567878,-5.449572924923213,35210U
2025-06-28T12:20:55.592238,5687.525226587394,229.78782414117563,4392.484242772331,4.535440642193347,-1.301582635860222,-5.7436238014539684,35210U
2025-06-28T12:21:55.592238,5948.513726599442,151.30063251919725,4039.601435940884,4.161474835863413,-1.3138304818526143,-6.015318165382246,35210U
2025-06-28T12:22:55.592238,6186.581748449595,72.23054319197229,3671.11358694872,3.7716758273571758,-1.3210108520070527,-6.263637678661982,35210U
2025-06-28T12:23:55.592238,6400.824316959776,-7.117630645480865,3288.4515374840794,3.36755153703215,-1.3231015007821283,-6.4876538133594215,35210U
2025-06-28T12:24:55.592238,6590.428539861856,-86.43832231407178,2893.099049491651,2.950662217385836,-1.3200994466009022,-6.6865312573402,35210U
2025-06-28T12:25:55.592238,6754.676569077654,-165.42636779800517,2486.587116387567,2.522614558767968,-1.3120209677577312,-6.859530980822496,35210U
2025-06-28T12:26:55.592238,6892.948201769806,-243.77815926146474,2070.488101707115,2.0850555946762257,-1.2989015240599457,-7.0060129419249115,35210U
2025-06-28T12:27:55.592238,7004.723110053451,-321.19279144318233,1646.4097275522522,1.6396664315276053,-1.280795603063401,-7.125438411045325,35210U
2025-06-28T12:28:55.592238,7089.582689862531,-397.37319639637485,1215.9889363035775,1.1881558308759932,-1.2577764903876565,-7.217371896222166,35210U
2025-06-28T12:29:55.592238,7147.211521230683,-472.0272620392652,780.8856499995936,0.7322536747447099,-1.229935964279528,-7.281482654494709,35210U
2025-06-28T12:30:55.592238,7177.398434148545,-544.8689300201835,342.7764525396593,0.2737043469675448,-1.1973839153129613,-7.317545777617051,35210U
2025-06-28T12:31:55.592238,7180.037176167625,-615.6192684823343,-96.65177959034483,-0.18573993489979837,-1.1602478928468742,-7.325442844200256,35210U
2025-06-28T12:32:55.592238,7155.12668000011,-684.0075154365826,-535.7082720531446,-0.6443258014814507,-1.1186725805894984,-7.305162134354105,35210U
2025-06-28T12:33:55.592238,7102.770931479014,-749.7720886146268,-972.7047467602815,-1.1003053912819507,-1.0728192043160307,-7.256798407061275,35210U
2025-06-28T12:34:55.592238,7023.178440354762,-812.6615578774904,-1405.9617894043026,-1.551942952447948,-1.022864875435816,-7.180552244724807,35210U
2025-06-28T12:35:55.592238,6916.6613184757825,-872.4355764918467,-1833.8151648920518,-1.9975213518021007,-0.9690018746868916,-7.076728973464677,35210U
2025-06-28T12:36:55.592238,6783.633971893886,-928.865767854471,-2254.6220557827783,-2.435348457958781,-0.9114368807326538,-6.945737171684682,35210U
2025-06-28T12:37:55.592238,6624.611415316179,-981.7365645384219,-2666.7671996846293,-2.863763367533151,-0.8503901488337525,-6.788086783074877,35210U
2025-06-28T12:38:55.592238,6440.20721906109,-1030.8459968470654,-3068.6689026117856,-3.2811424462016476,-0.7860946450565789,-6.604386853455094,35210U
2025-06-28T12:39:55.592238,6231.131100240732,-1076.0064283869115,-3458.7849065194036,-3.6859051595757553,-0.7187951416509822,-6.3953429136128825,35210U
2025-06-28T12:40:55.592238,5998.186171259999,-1117.0452365022038,-3835.618090593907,-4.076519672427115,-0.6487472792786401,-6.161754032466797,35210U
2025-06-28T12:41:55.592238,5742.265859879627,-1153.805435744124,-4197.721987339238,-4.451508198633926,-0.5762166017010664,-5.9045095664376905,35210U
2025-06-28T12:42:55.592238,5464.350516023289,-1186.1462428710488,-4543.7060960347635,-4.809452088196606,-0.501477568344573,-5.624585631795548,35210U
2025-06-28T12:43:55.592238,5165.503721213356,-1213.9435821851246,-4872.240977708036,-5.148996641671025,-0.4248125498565793,-5.323041326949141,35210U
2025-06-28T12:44:55.592238,4846.868316998385,-1237.0905302996298,-5182.063117326552,-5.468855646266098,-0.34651081136387724,-5.00101473116263,35210U
2025-06-28T12:45:55.592238,4509.6621689967305,-1255.4976996955636,-5471.979540430124,-5.767815631527209,-0.26686748765288604,-4.659718705041136,35210U
