timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:53:12.467630,-27386.23596069883,4760.163552581748,-0.010646831844589881,1.2453490923702197,-3.3802954398646943,1.1233206242206597,43958U
2025-06-29T02:54:12.467630,-27310.598865172702,4557.18192395961,67.39301829049606,1.275985092011833,-3.385512124920671,1.1232821056533286,43958U
2025-06-29T02:55:12.467630,-27233.115275993227,4353.892389728785,134.79196729243728,1.3068975169485302,-3.3905604161440697,1.1231667214172376,43958U
2025-06-29T02:56:12.467630,-27153.768517462293,4150.305191996359,202.18153270502188,1.3380894070383238,-3.3954356964514676,1.1229726443195418,43958U
2025-06-29T02:57:12.467630,-27072.54173093129,3946.4308539410918,269.55693596150894,1.3695638211637973,-3.4001332132004616,1.1226979978556348,43958U
2025-06-29T02:58:12.467630,-26989.41787369873,3742.2801880717857,336.91328439726396,1.4013238359252937,-3.4046480740281204,1.1223408548120075,43958U
2025-06-29T02:59:12.467630,-26904.379717989388,3537.864304738095,404.24556816509147,1.4333725442179923,-3.4089752425626068,1.1218992358312276,43958U
2025-06-29T03:00:12.467630,-26817.409850022897,3333.194620903384,471.5486570630084,1.4657130536851233,-3.4131095340047937,1.1213711079384037,43958U
2025-06-29T03:01:12.467630,-26728.490669178653,3128.282869186303,538.8172972726629,1.498348485039689,-3.4170456105768245,1.1207543830285052,43958U
2025-06-29T03:02:12.467630,-26637.60438726606,2923.141107179773,606.0461080056845,1.5312819702462315,-3.4207779768344233,1.1200469163139437,43958U
2025-06-29T03:03:12.467630,-26544.733027907874,2717.781727054974,673.2295780558635,1.5645166505539734,-3.4243009748399724,1.1192465047318816,43958U
2025-06-29T03:04:12.467630,-26449.8584260465,2512.2174654597443,740.3620622544411,1.5980556743718664,-3.4276087791933088,1.1183508853107669,43958U
2025-06-29T03:05:12.467630,-26352.96222758269,2306.4614137187623,807.4377778263613,1.6319021949758963,-3.430695391917277,1.117357733495654,43958U
2025-06-29T03:06:12.467630,-26254.025889157343,2100.527028346187,874.4508006445272,1.6660593680379276,-3.433554637195228,1.1162646614319476,43958U
2025-06-29T03:07:12.467630,-26153.030678086743,1894.4281418770822,941.3950613802764,1.700530348965523,-3.4361801559576572,1.1150692162072515,43958U
2025-06-29T03:08:12.467630,-26049.957672464072,1688.1789740298314,1008.2643415466712,1.7353182900406017,-3.4385654003153756,1.1137688780511301,43958U
2025-06-29T03:09:12.467630,-25944.787761438212,1481.7941432055793,1075.0522694330566,1.770426337345188,-3.4407036278367444,1.1123610584926344,43958U
2025-06-29T03:10:12.467630,-25837.501645684457,1275.288678337469,1141.7523159273237,1.8058576274607303,-3.442587895666661,1.1108430984756064,43958U
2025-06-29T03:11:12.467630,-25728.079838079884,1068.6780310960762,1208.357790224317,1.8416152839278197,-3.444211054485217,1.1092122664318371,43958U
2025-06-29T03:12:12.467630,-25616.502664599077,861.9780884632138,1274.861835417088,1.8777024134514393,-3.445565742304187,1.1074657563123425,43958U
2025-06-29T03:13:12.467630,-25502.750265445327,655.2051856824195,1341.2574239690268,1.9141221018367547,-3.446644378099785,1.1056006855771172,43958U
2025-06-29T03:14:12.467630,-25386.802596434347,448.37611959620284,1407.5373530641316,1.9508774096393142,-3.447439155280408,1.1036140931439355,43958U
2025-06-29T03:15:12.467630,-25268.639430648047,241.5081623808879,1473.6942398329822,1.98797136751258,-3.447942034988556,1.1015029372969212,43958U
2025-06-29T03:16:12.467630,-25148.240360376905,34.61907568780053,1539.7205164521936,2.0254069712351335,-3.4481447392364006,1.0992640935558293,43958U
2025-06-29T03:17:12.467630,-25025.58479937082,-172.27287479882216,1605.6084251149234,2.0631871763986633,-3.448038743874993,1.0968943525071895,43958U
2025-06-29T03:18:12.467630,-24900.651985419616,-379.1489043762793,1671.3500128700655,2.1013148927368133,-3.4476152713976997,1.09439041759873,43958U
2025-06-29T03:19:12.467630,-24773.42098328476,-585.9896939022384,1736.937126328361,2.139792978074363,-3.4468652835788913,1.0917489028987473,43958U
2025-06-29T03:20:12.467630,-24643.870688006577,-792.7753739259236,1802.3614062328445,2.178624231874475,-3.4457794739496945,1.0889663308224138,43958U
2025-06-29T03:21:12.467630,-24511.979828610987,-999.4855083637843,1867.6142818922244,2.2178113883613055,-3.44434826011329,1.0860391298273124,43958U
2025-06-29T03:22:12.467630,-24377.72697224239,-1206.0990777090415,1932.6869654751235,2.257357109193618,-3.4425617759030565,1.0829636320808815,43958U
2025-06-29T03:23:12.467630,-24241.09052875037,-1412.5944617659468,1997.5704461636165,2.2972639756640523,-3.440409863387805,1.07973607110283,43958U
2025-06-29T03:24:12.467630,-24102.048755759122,-1618.9494219005703,2062.2554841649267,2.337534480397586,-3.437882064729252,1.0763525793859938,43958U
2025-06-29T03:25:12.467630,-23960.5797642513,-1825.1410827977083,2126.732604579601,2.3781710185209834,-3.4349676138981327,1.072809185999643,43958U
2025-06-29T03:26:12.467630,-23816.661524697673,-2031.1459137179527,2190.992091125885,2.419175878274469,-3.4316554282564273,1.0691018141796698,43958U
2025-06-29T03:27:12.467630,-23670.27187376827,-2236.9397092447803,2255.0239797190675,2.460551231034619,-3.4279341000146473,1.0652262789107505,43958U
2025-06-29T03:28:12.467630,-23521.38852166022,-2442.4975695165886,2318.818051905943,2.502299120716942,-3.423791887574489,1.0611782845060884,43958U
2025-06-29T03:29:12.467630,-23369.98906008137,-2647.793879935315,2382.3638281540775,2.5444214525244706,-3.4192167067689314,1.0569534221910963,43958U
2025-06-29T03:30:12.467630,-23216.050970929093,-2852.802290347594,2445.650560996682,2.5869199810079127,-3.4141961220134656,1.0525471676980227,43958U
2025-06-29T03:31:12.467630,-23059.55163570762,-3057.495693692013,2508.6672280335956,2.6297962974008544,-3.408717337384288,1.0479548788793813,43958U
2025-06-29T03:32:12.467630,-22900.468345727637,-3261.846204109868,2571.4025247901336,2.673051816192572,-3.4027671876412593,1.0431717933488305,43958U
2025-06-29T03:33:12.467630,-22738.778313135754,-3465.8251345159138,2633.844857435484,2.7166877608991644,-3.396332129215863,1.0381930261590984,43958U
2025-06-29T03:34:12.467630,-22574.458682822446,-3669.402973628443,2695.9823353633874,2.7607051489925807,-3.389398231186905,1.0330135675275451,43958U
2025-06-29T03:35:12.467630,-22407.486545261265,-3872.5493624574415,2757.8027636380034,2.805104775945238,-3.3819511662695048,1.0276282806210342,43958U
2025-06-29T03:36:12.467630,-22237.83895033261,-4075.23307025398,2819.2936353093364,2.849887198347112,-3.373976201845867,1.0220318994128819,43958U
2025-06-29T03:37:12.467630,-22065.492922189605,-4277.421969923437,2880.4421236026137,2.895052716050322,-3.365458191069657,1.0162190266260025,43958U
2025-06-29T03:38:12.467630,-21890.42547522604,-4479.083012907788,2941.2350739873345,2.940601353295051,-3.3563815640793804,1.0101841317776172,43958U
2025-06-29T03:39:12.467630,-21712.61363120786,-4680.18220354597,3001.6589961328837,2.9865328387697647,-3.3467303193598577,1.0039215493423561,43958U
2025-06-29T03:40:12.467630,-21532.034437635397,-4880.684572920376,3061.700055757703,3.032846584556801,-3.336488015295288,0.9974254770522036,43958U
2025-06-29T03:41:12.467630,-21348.664987402743,-5080.554152204519,3121.34406638157,3.0795416639143616,-3.325637761961625,0.9906899743532511,43958U
2025-06-29T03:42:12.467630,-21162.482439826654,-5279.753945526915,3180.576480990687,3.1266167878443984,-3.314162213210965,0.9837089610411078,43958U
2025-06-29T03:43:12.467630,-20973.464043119744,-5478.245902369592,3239.3823836267725,3.1740702803952665,-3.302043559105896,0.9764762160987002,43958U
