timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:12:36.527634,1049.457075962221,-7000.847691379642,-0.0018343804533999092,-1.1148082631321088,-0.05043379375160385,7.458576987787343,23346U
2025-06-29T05:13:36.527634,980.48447540599,-6989.685486563905,447.21514899337814,-1.1834440153198345,0.42261489413831066,7.443411875694053,23346U
2025-06-29T05:14:36.527634,907.5304971944488,-6950.141562639903,892.6112055303165,-1.2474584058164484,0.8952591222375051,7.397861582913811,23346U
2025-06-29T05:15:36.527634,830.8814660894866,-6882.300400150444,1334.3632439534379,-1.3065541373318335,1.365485672937025,7.3219565704168,23346U
2025-06-29T05:16:36.527634,750.8409698929358,-6786.367641966307,1770.654223950544,-1.3604538246892528,1.831272444767225,7.215869140459256,23346U
2025-06-29T05:17:36.527634,667.7286060031695,-6662.67029856826,2199.6817283857254,-1.408901890012967,2.2905996114386262,7.079914915003762,23346U
2025-06-29T05:18:36.527634,581.8786170079366,-6511.6562721268065,2619.666593909803,-1.451666339796676,2.7414610420441603,6.914553263305283,23346U
2025-06-29T05:19:36.527634,493.63842320156016,-6333.893187085565,3028.8615349901474,-1.488540400853619,3.1818758616793428,6.720386645973315,23346U
2025-06-29T05:20:36.527634,403.3670612809874,-6130.06652257842,3425.5596948959824,-1.5193439940394449,3.6099000272867126,6.498158859897359,23346U
2025-06-29T05:21:36.527634,311.4335397040454,-5900.97704982328,3808.103056794672,-1.5439250270163072,4.023637791882426,6.24875218594809,23346U
2025-06-29T05:22:36.527634,218.2151222554742,-5647.537585449246,4174.8906488483035,-1.562160490119078,4.4212529315218685,5.973183458815549,23346U
2025-06-29T05:23:36.527634,124.09555223736605,-5370.769079342332,4524.386479023225,-1.5739573425043742,4.8009796133443565,5.672599095194824,23346U
2025-06-29T05:24:36.527634,29.46323036313805,-5071.7960628599785,4855.127138176684,-1.5792531791106474,5.161132789634156,5.348269132285266,23346U
2025-06-29T05:25:36.527634,-65.29064012210704,-4751.841490005271,5165.729013771194,-1.5780166724259477,5.500118011776347,5.001580342787142,23346U
2025-06-29T05:26:36.527634,-159.77392734984159,-4412.221010228655,5454.895061168629,-1.5702477865407831,5.816440568919317,4.634028504888711,23346U
2025-06-29T05:27:36.527634,-253.5954500144557,-4054.336716828656,5721.421084729455,-1.5559777643514932,6.108713868659848,4.247209915854731,23346U
2025-06-29T05:28:36.527634,-346.3668482869308,-3679.670419374323,5964.201486732537,-1.5352688919781297,6.375666990680496,3.8428122455723472,23346U
2025-06-29T05:29:36.527634,-437.70443329204926,-3289.7764921262383,6182.23444827445,-1.5082140473867691,6.616151358510529,3.4226048317053834,23346U
2025-06-29T05:30:36.527634,-527.2310025376349,-2886.2743530791818,6374.626512642868,-1.4749360427920608,6.829146488976176,2.988428520982491,23346U
2025-06-29T05:31:36.527634,-614.5776093750709,-2470.840630007605,6540.59654803379,-1.4355867726148521,7.013764793009661,2.542185161723258,23346U
2025-06-29T05:32:36.527634,-699.3852753731439,-2045.2010708121472,6679.4790727600885,-1.390346180553658,7.169255414907468,2.0858268511983193,23346U
2025-06-29T05:33:36.527634,-781.3066353725521,-1611.122255613423,6790.726932160472,-1.339421060690927,7.295007109540748,1.6213450381029486,23346U
2025-06-29T05:34:36.527634,-860.0075059300195,-1170.4031675041663,6873.913322170562,-1.2830437085075665,7.390550168181471,1.1507595756205151,23346U
2025-06-29T05:35:36.527634,-935.1683688336938,-724.8666777489233,6928.733159892071,-1.221470438249718,7.455557413357677,0.6761078146093706,23346U
2025-06-29T05:36:36.527634,-1006.4857623538538,-276.35099961390256,6955.003806448469,-1.1549799833218797,7.489844291415749,0.19943381971545257,23346U
2025-06-29T05:37:36.527634,-1073.673573867114,173.29883698573792,6952.6651519256875,-1.0838717963213924,7.493368098253519,-0.2772222159769323,23346U
2025-06-29T05:38:36.527634,-1136.4642284448457,622.2394401256173,6921.779076264868,-1.0084642650357278,7.466226379070438,-0.7518342894928841,23346U
2025-06-29T05:39:36.527634,-1194.6097689180467,1068.6373924137888,6862.528303616756,-0.9290928602543445,7.408654547090511,-1.2224005787111067,23346U
2025-06-29T05:40:36.527634,-1247.8828238160106,1510.677424714041,6775.214670913186,-0.846108230653448,7.321022769220834,-1.686953051283173,23346U
2025-06-29T05:41:36.527634,-1296.0774604225423,1946.5703850981872,6660.256834294689,-0.7598742593459084,7.203832168704748,-2.1435666442731134,23346U
2025-06-29T05:42:36.527634,-1339.0099210016895,2374.560963912688,6518.187439592478,-0.6707660959875513,7.057710396213002,-2.590367973143941,23346U
2025-06-29T05:43:36.527634,-1376.5192410173827,2792.9351387316838,6349.649785333636,-0.579168177628685,6.8834066216764045,-3.025543534294695,23346U
2025-06-29T05:44:36.527634,-1408.4677489110243,3200.027305894316,6155.3940087508,-0.48547225081511497,6.681785999667735,-3.4473473704509923,23346U
2025-06-29T05:45:36.527634,-1434.7414477114157,3594.227068289225,5936.272827055524,-0.3900754067877908,6.4538236614243845,-3.854108172897782,23346U
2025-06-29T05:46:36.527634,-1455.2502794353854,3973.985652056641,5693.236867792386,-0.293378141006566,6.200598286767984,-4.244235798900333,23346U
2025-06-29T05:47:36.527634,-1469.9282738969912,4337.821927936113,5427.329623434838,-0.19578244762553101,5.923285309283641,-4.616227186787457,23346U
2025-06-29T05:48:36.527634,-1478.73358417844,4684.328016100929,5139.682066510668,-0.09768995896387603,5.623149808194508,-4.968671655168109,23346U
2025-06-29T05:49:36.527634,-1481.648411626369,5012.174456490787,4831.50696244598,0.0004998605675430417,5.301539140397463,-5.300255576707807,23346U
2025-06-29T05:50:36.527634,-1478.678823819351,5320.114929878008,4504.0929179775285,0.09839145722425881,4.959875366077261,-5.6097664208762845,23346U
2025-06-29T05:51:36.527634,-1469.8544695035546,5606.990518172308,4158.798203385622,0.195594859144694,4.59964752112984,-5.896096164144673,23346U
2025-06-29T05:52:36.527634,-1455.2281950068655,5871.733495764298,3797.0443869281585,0.2917272684795802,4.22240378923414,-6.158244070280186,23346U
2025-06-29T05:53:36.527634,-1434.8755671128629,6113.37064700755,3420.3098196931705,0.3864145676269955,3.8297436257388853,-6.395318847659776,23346U
2025-06-29T05:54:36.527634,-1408.8943077973152,6331.026108211284,3030.123008621564,0.4792927335692678,3.423309884506549,-6.606540194873184,23346U
2025-06-29T05:55:36.527634,-1377.403646596122,6523.923735725963,2628.055914677666,0.570009155177656,3.0047809974188535,-6.79123975026185,23346U
2025-06-29T05:56:36.527634,-1340.5435966783211,6691.389004814361,2215.717212061647,0.6582238492849829,2.5758632543475284,-6.948861465377852,23346U
2025-06-29T05:57:36.527634,-1298.4741609366622,6832.850446969384,1794.7455429748047,0.7436105723170571,2.1382832290024645,-7.0789614265663845,23346U
