timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:45:21.479331,5197.341068543131,4805.666516292573,0.007529065619131051,0.7806167302488546,-0.8798402529086304,7.425858211150556,41291U
2025-06-29T13:46:21.479331,5233.621444800125,4743.178365969559,445.25946181716506,0.4282582491950018,-1.2024004970290156,7.410776480962611,41291U
2025-06-29T13:47:21.479331,5248.695129609478,4661.470780599904,888.7023852148533,0.07397699806336383,-1.5202585284179324,7.3655720714755075,41291U
2025-06-29T13:48:21.479331,5242.490645293931,4560.865616213839,1328.532978921091,-0.28076209048093054,-1.832093742676203,7.290403191017107,41291U
2025-06-29T13:49:21.479331,5215.024580826848,4441.7632873998255,1762.9613111686401,-0.6344898712497687,-2.1366095030066856,7.185557875267923,41291U
2025-06-29T13:50:21.479331,5166.401635343003,4304.6411413629185,2190.218601651275,-0.9857399875808937,-2.4325393727168714,7.051452861565822,41291U
2025-06-29T13:51:21.479331,5096.814241076465,4150.051462411318,2608.564894212693,-1.333055859294944,-2.718653174196656,6.888631710277382,41291U
2025-06-29T13:52:21.479331,5006.541768249533,3978.619118816753,3016.2965945103424,-1.674997599636426,-2.993762825172141,6.697762193544715,41291U
2025-06-29T13:53:21.479331,4895.949317896917,3791.0388668686505,3411.753829345304,-2.0101488053282224,-3.256727906936245,6.479632981037914,41291U
2025-06-29T13:54:21.479331,4765.486111909895,3588.0723295513117,3793.327586411005,-2.3371231670392265,-3.5064609239973876,6.235149660774092,41291U
2025-06-29T13:55:21.479331,4615.683492660508,3370.544669570289,4159.466595759526,-2.6545708517286646,-3.7419322200076515,5.965330140381107,41291U
2025-06-29T13:56:21.479331,4447.152547357732,3139.340978400915,4508.683917240886,-2.9611846133353756,-3.962174520751004,5.671299480205769,41291U
2025-06-29T13:57:21.479331,4260.581374750175,2895.4024046049008,4839.563201451328,-3.2557055939423205,-4.166287081192836,5.354284214262855,41291U
2025-06-29T13:58:21.479331,4056.7320138873442,2639.722045845896,5150.764595241248,-3.536928783666913,-4.3534394199136335,5.0156062181153915,41291U
2025-06-29T13:59:21.479331,3836.437056363133,2373.3406298337277,5441.030266486343,-3.8037081138929287,-4.522874630470704,4.656676184349594,41291U
2025-06-29T14:00:21.479331,3600.5959647828367,2097.3420098521037,5709.189526522765,-4.0549611648554915,-4.673912265162689,4.278986766397753,41291U
2025-06-29T14:01:21.479331,3350.1711211230754,1812.8485005990528,5954.163532300137,-4.289673474810503,-4.805950792140343,3.8841054501591534,41291U
2025-06-29T14:02:21.479331,3086.1836292123676,1521.0160798297804,6174.969553830898,-4.5069024438681256,-4.918469631663906,3.473667210316425,41291U
2025-06-29T14:03:21.479331,2809.708895776355,1223.0294807783,6370.724795840975,-4.705780830878807,-5.011030781435813,3.049367004623368,41291U
2025-06-29T14:04:21.479331,2521.872014406714,920.097199598002,6540.649765595328,-4.885519846385614,-5.083280044251358,2.6129521549684465,41291U
2025-06-29T14:05:21.479331,2223.842976472974,613.4464411542908,6684.071181638599,-5.045411848491963,-5.13494787366194,2.1662146589356577,41291U
2025-06-29T14:06:21.479331,1916.8317324538584,304.3180254788313,6800.424420628354,-5.184832651468453,-5.165849854925044,1.7109834701430864,41291U
2025-06-29T14:07:21.479331,1602.083126475932,-6.038723890162257,6889.255501532889,-5.303243459004663,-5.175886839247122,1.2491167800954566,41291U
2025-06-29T14:08:21.479331,1280.871726066169,-316.3710895551,6950.2226082223415,-5.4001924352101,-5.165044749270714,0.7824943288823217,41291U
2025-06-29T14:09:21.479331,954.4965683070916,-625.4280488300877,6983.097152918078,-5.475315926827547,-5.133394073005255,0.3130097670168302,41291U
2025-06-29T14:10:21.479331,624.2758427757324,-931.9653231636222,6987.764384113158,-5.528339349721285,-5.08108906206765,-0.15743691376490287,41291U
2025-06-29T14:11:21.479331,291.5415308950825,-1234.7503712281148,6964.223543478323,-5.559077751650585,-5.0083666483190115,-0.6269468666736048,41291U
2025-06-29T14:12:21.479331,-42.365979336710694,-1532.5673092545856,6912.587576973826,-5.567436061766957,-4.915545090905155,-1.093629781841775,41291U
2025-06-29T14:13:21.479331,-376.10328482215414,-1824.2217428170584,6833.082405953942,-5.553409035330979,-4.8030223634847635,-1.5556111749267147,41291U
2025-06-29T14:14:21.479331,-708.3293470454945,-2108.545494759515,6726.04576453678,-5.517080899989099,-4.671274289212173,-2.011039564205888,41291U
