timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:42:47.813766,-3761.6858387194893,-4863.249487127447,3487.0412846634704,1.2192443330302407,3.633888055697929,6.448556240269471,26300U
2025-06-29T02:43:47.813766,-3680.9463855233785,-4635.494320050428,3866.5958652775867,1.4711317297589779,3.9553624687860354,6.199020085676085,26300U
2025-06-29T02:44:47.813766,-3585.2765341325817,-4388.936959727255,4230.425663490101,1.7167612227010602,4.260427172788223,5.924579013433782,26300U
2025-06-29T02:45:47.813766,-3475.0811995041763,-4124.598101419857,4577.07099258185,1.9551564180538903,4.547889544772049,5.626400815202435,26300U
2025-06-29T02:46:47.813766,-3350.822863381505,-3843.567705323455,4905.14490441664,2.1853751930111986,4.816633777197185,5.305741716657411,26300U
2025-06-29T02:47:47.813766,-3213.019420407365,-3547.000286680967,5213.338311462335,2.4065129566525574,5.0656242674544405,4.9639402701761375,26300U
2025-06-29T02:48:47.813766,-3062.241836666447,-3236.1100159119255,5500.424738999437,2.6177056509859926,5.293908570461905,4.602411114570282,26300U
2025-06-29T02:49:47.813766,-2899.1116360452593,-2912.1656542453607,5765.264701062012,2.8181324956397797,5.500619932734452,4.222638650086737,26300U
2025-06-29T02:50:47.813766,-2724.29822946603,-2576.4853491124736,6006.80969632904,3.007018483359793,5.684979430506283,3.826170671395192,26300U
2025-06-29T02:51:47.813766,-2538.5161015230087,-2230.431312112761,6224.105822508124,3.1836366365890116,5.846297737633983,3.414611995102673,26300U
2025-06-29T02:52:47.813766,-2342.521868360723,-1875.4044007800885,6416.297009695386,3.3473100379142475,5.9839765510863305,2.9896181117008003,26300U
2025-06-29T02:53:47.813766,-2137.1112198220035,-1512.8386237063257,6582.627874738575,3.497413649010961,6.09750970281908,2.552888884980334,26300U
2025-06-29T02:54:47.813766,-1923.1157579978653,-1144.1955868902867,6722.446199770852,3.633375933872238,6.186483986752642,2.106162315059318,26300U
2025-06-29T02:55:47.813766,-1701.399743373625,-770.9588975325363,6835.205038826438,3.7546803025619555,6.250579728462271,1.6512083744854373,26300U
2025-06-29T02:56:47.813766,-1472.8567588245016,-394.628539945854,6920.464456817422,3.8608663914988264,6.289571123129912,1.1898229205920166,26300U
2025-06-29T02:57:47.813766,-1238.4063008093842,-16.715236850131287,6977.892905173363,3.951531195389022,6.303326364393769,0.7238216816010739,26300U
2025-06-29T02:58:47.813766,-998.9903062776967,361.26519188816985,7007.268238162404,4.026330064431218,6.291807583090118,0.25503430904060786,26300U
2025-06-29T02:59:47.813766,-755.5696230756622,737.7974619889824,7008.478373373136,4.0849775783861535,6.255070610653666,-0.21470151497878795,26300U
2025-06-29T03:00:47.813766,-509.1204310395617,1111.372438602867,6981.521599096114,4.127248306615626,6.193264577284597,-0.6835459300936868,26300U
2025-06-29T03:01:47.813766,-260.63062053680216,1480.4927213244903,6926.506530466433,4.152977460345001,6.106631350074869,-1.14966272597174,26300U
2025-06-29T03:02:47.813766,-11.096134892923091,1843.6781906680217,6843.651715264258,4.162061440302309,5.995504811260468,-1.6112251637631776,26300U
2025-06-29T03:03:47.813766,238.4827168344357,2199.471506002622,6733.284889323156,4.154458279615844,5.860309971873048,-2.0664218073329383,26300U
2025-06-29T03:04:47.813766,487.10497030504547,2546.4435447396045,6595.841880564762,4.130187978578707,5.701561911352493,-2.5134623796037365,26300U
2025-06-29T03:05:47.813766,733.7727327392753,2883.1987717329243,6431.865159907328,4.089332724660401,5.519864529459635,-2.9505836565073715,26300U
2025-06-29T03:06:47.813766,977.4949189072494,3208.3805270382895,6242.002036678013,4.032036988130135,5.3159090931237465,-3.3760554075091056,26300U
2025-06-29T03:07:47.813766,1217.2909883616305,3520.6762190610557,6027.002495787073,3.958507480928125,5.090472557876427,-3.788186387112375,26300U
2025-06-29T03:08:47.813766,1452.1946752279996,3818.8224088835664,5787.716673829571,3.869012964089771,4.844415641348913,-4.185330376474164,26300U
2025-06-29T03:09:47.813766,1681.2577009573536,4101.609770216072,5525.091971510194,3.7638838871790634,4.578680625042372,-4.565892268388189,26300U
2025-06-29T03:10:47.813766,1903.5534594436383,4367.887908021701,5240.169800367558,3.643511841894531,4.294288860283262,-4.928334182613434,26300U
2025-06-29T03:11:47.813766,2118.1806628472764,4616.570017478719,4934.081962725825,3.508348811333935,3.9923379549872564,-5.271181592032364,26300U
2025-06-29T03:12:47.813766,2324.2669353796628,4846.637363622123,4608.046665132235,3.3589061963831335,3.6739986195840926,-5.5930294336226325,26300U
2025-06-29T03:13:47.813766,2520.9723412326643,5057.143560810353,4263.364167244154,3.195753601352582,3.3405111531796634,-5.892548171928257,26300U
2025-06-29T03:14:47.813766,2707.4928318202865,5247.218630146697,3901.41207019466,3.01951736232584,2.9931815546999454,-6.168489776825852,26300U
2025-06-29T03:15:47.813766,2883.0635965760302,5416.072812204457,3523.64025086205,2.8308788036885635,2.6333772482923856,-6.419693572099193,26300U
2025-06-29T03:16:47.813766,3046.962300757098,5563.0001119059225,3131.5654511604666,2.6305722109386,2.262522417547409,-6.645091906842951,26300U
2025-06-29T03:17:47.813766,3198.512193081842,5687.381552232084,2726.7655344041095,2.4193825110782985,1.8820929490102145,-6.843715598180572,26300U
2025-06-29T03:18:47.813766,3337.085065600892,5788.688113625702,2310.873423919467,2.198142655583604,1.4936109918273877,-7.014699091339742,26300U
2025-06-29T03:19:47.813766,3462.104048003811,5866.483336518986,1885.5707423235117,1.9677307050394077,1.098639147041356,-7.157285281889448,26300U
2025-06-29T03:20:47.813766,3573.0462186129093,5920.425565385142,1452.581173176583,1.7290666189177621,0.6987743068220754,-7.270829944980844,26300U
2025-06-29T03:21:47.813766,3669.445014631255,5950.269814082171,1013.6635699817213,1.4831087585384346,0.2956411706167713,-7.354805717784615,26300U
2025-06-29T03:22:47.813766,3750.8924247993964,5955.869234020975,570.6048406608967,1.2308501158632887,-0.10911452838664328,-7.408805583975998,26300U
2025-06-29T03:23:47.813766,3817.0409484781676,5937.1761688283705,125.2126386120727,0.9733142853061233,-0.5138330471412937,-7.432545813040487,26300U
2025-06-29T03:24:47.813766,3867.6053063050585,5894.242781658534,-320.6921058311179,0.7115512000597309,-0.9168478623242328,-7.425868312271385,26300U
2025-06-29T03:25:47.813766,3902.3638889550016,5827.221244092828,-765.2827773248989,0.44663265842546424,-1.3164930564786248,-7.388742355479766,26300U
2025-06-29T03:26:47.813766,3921.1599321515446,5736.363478607792,-1206.7347526106194,0.1796476691624406,-1.711110808015116,-7.321265659477537,26300U
2025-06-29T03:27:47.813766,3923.9024078918205,5622.020449825428,-1643.2331229997235,-0.08830235214942371,-2.0990589298606,-7.223664787132354,26300U
2025-06-29T03:28:47.813766,3910.5666238343074,5484.641003124938,-2072.98042138081,-0.3561085014005835,-2.478718400150032,-7.09629486401341,26300U
2025-06-29T03:29:47.813766,3881.1945249114856,5324.770252621429,-2494.2043122985906,-0.622659382932597,-2.8485008281214848,-6.939638604114011,26300U
2025-06-29T03:30:47.813766,3835.894693427512,5143.0475239348225,-2905.1652035850575,-0.8868461483551673,-3.2068557992904796,-6.754304648607862,26300U
2025-06-29T03:31:47.813766,3774.8420461368396,4940.203860511407,-3304.1637384662663,-1.1475675402183132,-3.5522780460070296,-6.5410252298258165,26300U
2025-06-29T03:32:47.813766,3698.277229028189,4717.059105453641,-3689.5481280033255,-1.4037349041794012,-3.88331439255466,-6.300653180393935,26300U
2025-06-29T03:33:47.813766,3606.505712712721,4474.518573800407,-4059.7212851210807,-1.6542771346360106,-4.198570427917881,-6.034158314534242,26300U
2025-06-29T03:34:47.813766,3499.8965933938985,4213.569332925847,-4413.147723285864,-1.8981455207741615,-4.496716864072867,-5.74262321470689,26300U
2025-06-29T03:35:47.813766,3378.8811063399376,3935.2761111462214,-4748.360185058187,-2.1343184625203504,-4.7764955429702125,-5.427238461909851,26300U
2025-06-29T03:36:47.813766,3243.9508605559763,3640.776856708422,-5063.965968198838,-2.3618060288781266,-5.03672506108109,-5.089297351937011,26300U
2025-06-29T03:37:47.813766,3095.6558049355476,3331.277971060389,-5358.652919675917,-2.579654334453604,-5.276305986262409,-4.73019014265866,26300U
2025-06-29T03:38:47.813766,2934.601937542465,3008.0492416668335,-5631.195070727565,-2.7869497134947885,-5.494225647550625,-4.35139787891394,26300U
2025-06-29T03:39:47.813766,2761.448770824296,2672.4185006373405,-5880.457889005512,-2.982822674350749,-5.689562484114179,-3.9544858419233995,26300U
2025-06-29T03:40:47.813766,2576.9065664883083,2325.7660361007393,-6105.403126681239,-3.166451620758024,-5.86148994478878,-3.541096669327763,26300U
2025-06-29T03:41:47.813766,2381.733354485754,1969.5187836156772,-6305.093246175214,-3.337066329656088,-6.009279934223634,-3.1129431901607396,26300U
2025-06-29T03:42:47.813766,2176.7317510692487,1605.1443249983429,-6478.695407807685,-3.4939511782003376,-6.132305805541587,-2.6718010164436197,26300U
2025-06-29T03:43:47.813766,1962.7455912317334,1234.144721818597,-6625.485006122743,-3.6364481151829424,-6.230044902465125,-2.219500929845422,26300U
2025-06-29T03:44:47.813766,1740.656391034764,858.0502105223437,-6744.848743869966,-3.763959374111153,-6.302080656024805,-1.7579210982133469,26300U
2025-06-29T03:45:47.813766,1511.379655421211,478.4127857364977,-6836.287234621673,-3.8759499266796777,-6.348104242234723,-1.2889791529819599,26300U
2025-06-29T03:46:47.813766,1275.861047119633,96.79969786055582,-6899.417126754958,-3.9719496762871724,-6.367915807523477,-0.8146241547571601,26300U
2025-06-29T03:47:47.813766,1035.0724322194242,-285.21310940294416,-6933.972743048322,-4.051555391596144,-6.361425268325249,-0.3368284709707172,26300U
2025-06-29T03:48:47.813766,790.0078179661432,-666.0475963257331,-6939.807231457906,-4.11443237995774,-6.328652690179351,0.14242041337151026,26300U
2025-06-29T03:49:47.813766,541.6791983223612,-1044.1302342996692,-6916.893223788397,-4.16031589988641,-6.2697282501099085,0.6211281330006692,26300U
2025-06-29T03:50:47.813766,291.11232289305,-1417.898598105163,-6865.323000006894,-4.189012310762441,-6.184891784136781,1.0973017102409497,26300U
2025-06-29T03:51:47.813766,39.34240494272174,-1785.8079186178743,-6785.308156921371,-4.200399956676179,-6.0744919197015745,1.5689578363025445,26300U
2025-06-29T03:52:47.813766,-212.5902155504996,-2146.3375711927447,-6677.178780920987,-4.194429779930733,-5.938984790782594,2.0341311483417828,26300U
2025-06-29T03:53:47.813766,-463.644437547217,-2497.9974747601323,-6541.382125514331,-4.171125658324972,-5.778932331723923,2.490882483106731,26300U
2025-06-29T03:54:47.813766,-712.7827766479784,-2839.334376359819,-6378.480795564204,-4.130584459081437,-5.595000144507363,2.9373070855954,26300U
2025-06-29T03:55:47.813766,-958.9757377086768,-3168.9379954591236,-6189.150441456101,-4.07297580129568,-5.387954933521867,3.371542748004872,26300U
2025-06-29T03:56:47.813766,-1201.2061647018882,-3485.4470019946157,-5974.176967997087,-3.9985415181843105,-5.158661501973645,3.791777850508322,26300U
2025-06-29T03:57:47.813766,-1438.4735495962786,-3787.5548016979183,-5734.453264652728,-3.907594810299915,-4.908079305032752,4.196259271271202,26300U
2025-06-29T03:58:47.813766,-1669.7982814722527,-4074.0151019691366,-5470.975465811225,-3.8005190813420704,-4.6372585566893605,4.583300128835536,26300U
2025-06-29T03:59:47.813766,-1894.2258165837122,-4343.6472314091725,-5184.838752116573,-3.677766449276101,-4.34733589010757,4.951287315814728,26300U
2025-06-29T04:00:47.813766,-2110.830749652824,-4595.341186171353,-4877.232706523491,-3.539855927198442,-4.039529574982866,5.298688779001739,26300U
2025-06-29T04:01:47.813766,-2318.7207663883532,-4828.062376600442,-4549.436241563951,-3.3873712707496715,-3.7151342999506802,5.62406049774902,26300U
2025-06-29T04:02:47.813766,-2517.040457086906,-5040.856048239273,-4202.812117335231,-3.2209584918350735,-3.3755155333359483,5.926053110054372,26300U
