timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-10T06:11:49.752658,-499.4827551952038,-7038.74395264769,-0.006118456194215078,2.066125209529033,-0.10571769715600517,7.23557915946388,37101U
2025-03-10T06:12:49.752658,-374.5772347926093,-7030.690794132349,433.8327595998801,2.0959364205623583,0.37415189944042243,7.220741453835754,37101U
2025-03-10T06:13:49.752658,-248.1388365932182,-6993.867217171585,865.8915023788672,2.117195717496144,0.8529570081647021,7.176249097235985,37101U
2025-03-10T06:14:49.752658,-120.68401771952658,-6928.397003541505,1294.3940569852336,2.1297983987784845,1.3286994407969832,7.102232356469243,37101U
2025-03-10T06:15:49.752658,7.265586421830581,-6834.523689466254,1717.5760292832076,2.133676824545574,1.799387542431442,6.998949847409927,37101U
2025-03-10T06:16:49.752658,135.18540355648807,-6712.609891605421,2133.692376084639,2.1288009426012833,2.2630456694958005,6.866788017055036,37101U
2025-03-10T06:17:49.752658,262.55019138387814,-6563.136063852104,2541.0250445211886,2.115178602150128,2.717723642330608,6.706259886728399,37101U
2025-03-10T06:18:49.752658,388.8363169348725,-6386.698688663918,2937.890514217729,2.092855652035072,3.1615060960284542,6.518003064024584,37101U
2025-03-10T06:19:49.752658,513.5240354155023,-6184.007911237466,3322.647198601385,2.0619158230011516,3.5925216552865966,6.302777040280739,37101U
2025-03-10T06:20:49.752658,636.0997555550828,-5955.884629261561,3693.7026629497927,2.022480396214511,4.008951862527761,6.061459798992577,37101U
2025-03-10T06:21:49.752658,756.058278689246,-5703.257055157409,4049.5206185626266,1.9747076628372717,4.4090397933551175,5.795043768412692,37101U
2025-03-10T06:22:49.752658,872.9049991738646,-5427.1567715569545,4388.6276546781355,1.9187921818207079,4.791098299344774,5.504631158380282,37101U
2025-03-10T06:23:49.752658,986.158054229499,-5128.7143042196485,4709.619672380525,1.854963845170505,5.1535178250169595,5.1914287270717265,37101U
2025-03-10T06:24:49.752658,1095.35041194039,-4809.154239590932,5011.167987680883,1.7834867617073302,5.494773753317733,4.856742027713364,37101U
2025-03-10T06:25:49.752658,1200.0318868541453,-4469.7899167313035,5292.025074117774,1.7046579717575145,5.813433241813575,4.50196918830112,37101U
2025-03-10T06:26:49.752658,1299.7710734262441,-4112.017725374633,5551.029918530077,1.618806006239563,6.108161519779394,4.1285942790150765,37101U
2025-03-10T06:27:49.752658,1394.1571884023322,-3737.311043411427,5787.1129670172895,1.5262893042564485,6.377727624174105,3.738180322348068,37101U
2025-03-10T06:28:49.752658,1482.801814106275,-3347.213848155048,5999.300641441778,1.4274945035717455,6.621009559895886,3.3323620000814578,37101U
2025-03-10T06:29:49.752658,1565.3405354807069,-2943.334036370235,6186.71941006991,1.322834618263869,6.836998876467243,2.9128381092815276,37101U
2025-03-10T06:30:49.752658,1641.4344645880371,-2527.336488270552,6348.599399032296,1.2127471174553965,7.024804659232548,2.481363816637669,37101U
2025-03-10T06:31:49.752658,1710.7716471031024,-2100.935910593057,6484.27753415437,1.0976919183579135,7.183656938112879,2.0397427569405786,37101U
2025-03-10T06:32:49.752658,1773.0683461083136,-1665.889493452575,6593.200205348785,0.9781493060027174,7.3129095208857615,1.589819017487103,37101U
2025-03-10T06:33:49.752658,1828.0701992048475,-1223.9894151609956,6674.925448105365,0.8546177910447235,7.412042260752534,1.1334690460683239,37101U
2025-03-10T06:34:49.752658,1875.5532456122621,-777.0552284168872,6729.12463873772,0.7276119159391008,7.480662769734729,0.6725935159540283,37101U
2025-03-10T06:35:49.752658,1915.3248204953265,-326.92616056059285,6755.583701863541,0.597660018737961,7.518507590164234,0.20910917742657148,37101U
2025-03-10T06:36:49.752658,1947.2243142725836,124.54664021267823,6754.203830211419,0.4653019627409874,7.525442836409096,-0.2550592780957017,37101U
2025-03-10T06:37:49.752658,1971.1237951101064,575.507881504829,6725.001718250814,0.33108683935199995,7.501464318113398,-0.7179873181761586,37101U
2025-03-10T06:38:49.752658,1986.9284932046794,1024.105895694322,6668.109312395398,0.1955706507766251,7.446697154833958,-1.1777586127103064,37101U
2025-03-10T06:39:49.752658,1994.5771458236145,1468.5003712297596,6583.773081679857,0.059313978684093355,7.361394890232649,-1.6324730008641095,37101U
2025-03-10T06:40:49.752658,1994.0422024082375,1906.8700166244003,6472.352813910027,-0.07712035532867614,7.245938112150688,-2.0802543624989656,37101U
2025-03-10T06:41:49.752658,1985.3298893798283,2337.420127816113,6334.319943388716,-0.2131696316816588,7.100832583165473,-2.519258374727458,37101U
2025-03-10T06:42:49.752658,1968.4801346257611,2758.3900297280934,6170.255417474155,-0.3482735711937688,6.926706884816253,-2.947680133259419,37101U
2025-03-10T06:43:49.752658,1943.5663520039188,3168.0603629601446,5980.847110477227,-0.4818766635366129,6.724309577761326,-3.36376161659549,37101U
2025-03-10T06:44:49.752658,1910.6950865976046,3564.7601865943793,5766.886794781547,-0.6134304788178467,6.49450587984668,-3.76579896904696,37101U
2025-03-10T06:45:49.752658,1870.0055218912398,3946.873868161577,5529.266680600666,-0.7423959546343584,6.238273864534314,-4.152149576180045,37101U
2025-03-10T06:46:49.752658,1821.6688505259417,4312.847731937259,5268.975537479199,-0.8682456501269585,5.956700183424506,-4.521238903788807,37101U
2025-03-10T06:47:49.752658,1765.8875108371494,4661.1964369709685,4987.094412499576,-0.9904659577215441,5.650975318733827,-4.871567069088003,37101U
2025-03-10T06:48:49.752658,1702.8942919737628,4990.509056655287,4684.791962157719,-1.108559262416065,5.32238837453331,-5.201715110683381,37101U
2025-03-10T06:49:49.752658,1632.951311045734,5299.454832258745,4363.319416993823,-1.2220460377237996,4.972321419242536,-5.510350922202611,37101U
2025-03-10T06:50:49.752658,1556.3488664373185,5586.78857372367,4024.005200271337,-1.3304668667669568,4.602243396206486,-5.7962348134198365,37101U
2025-03-10T06:51:49.752658,1473.4041721459992,5851.3556821994725,3668.2492242423054,-1.4333843765784722,4.2137036240104795,-6.058224662415418,37101U
2025-03-10T06:52:49.752658,1384.4599787484783,6092.096770267807,3297.516889767011,-1.530385073456434,3.8083249133447397,-6.295280622882688,37101U
2025-03-10T06:53:49.752658,1289.8830873400836,6308.051857629457,2913.3328172142324,-1.621081067256378,3.3877963325258085,-6.506469352188894,37101U
2025-03-10T06:54:49.752658,1190.0627635252206,6498.364122164093,2517.2743385936305,-1.7051116728235356,2.9538656590160794,-6.690967728244497,37101U
