timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T00:37:26.447521,-2359.1233975143928,-8633.27104889303,-0.0014755527155418688,-0.9924338774794436,0.09751547823530621,6.2374846712092396,37476U
2025-06-27T00:38:26.447521,-2416.2704147241284,-8618.791546791288,374.08273001355246,-0.9128152185489677,0.38515323647643224,6.231235536173733,37476U
2025-06-27T00:39:26.447521,-2468.5926376560074,-8587.102452504027,747.4185411179207,-0.8315950551454806,0.6712338244299584,6.212550990142062,37476U
2025-06-27T00:40:26.447521,-2515.9976764156904,-8538.308712866028,1119.262884428027,-0.7488926925580771,0.9553720136639453,6.181517197199941,37476U
2025-06-27T00:41:26.447521,-2558.4002472219004,-8472.538186598658,1488.8778759412774,-0.6648264006069171,1.2371869002671547,6.138221285551197,37476U
2025-06-27T00:42:26.447521,-2595.7221185059925,-8389.941423039416,1855.5308673938705,-0.579513726926224,1.5163007287505932,6.082751297321312,37476U
2025-06-27T00:43:26.447521,-2627.8920765705298,-8290.691512066007,2218.494493258647,-0.4930718213122772,1.7923377371793818,6.0151962419572955,37476U
2025-06-27T00:44:26.447521,-2654.845911453745,-8174.9840038138145,2577.0467246564212,-0.4056177704981415,2.0649230248374613,5.9356462514886905,37476U
2025-06-27T00:45:26.447521,-2676.526423606646,-8043.036896690233,2930.4709364164314,-0.31726894284051355,2.3336814437761606,5.8441928367530425,37476U
2025-06-27T00:46:26.447521,-2692.883451954778,-7895.090692088499,3278.0559934787075,-0.22814334249313234,2.5982365157615086,5.740929244508428,37476U
2025-06-27T00:47:26.447521,-2703.873923887096,-7731.408514090474,3619.0963628374334,-0.13835997269424616,2.8582093764165175,5.625950916151342,37476U
2025-06-27T00:48:26.447521,-2709.4619276864732,-7552.276292308083,3952.8922572877113,-0.0480392078092092,3.1132177487619503,5.499356049522294,37476U
2025-06-27T00:49:26.447521,-2709.618807887561,-7358.00300588567,4278.749817273377,0.04269682623565667,3.362874948831043,5.361246266040562,37476U
2025-06-27T00:50:26.447521,-2704.3232840202727,-7148.920986418752,4595.981337410252,0.13372386359056013,3.6067889267824342,5.211727386056846,37476U
2025-06-27T00:51:26.447521,-2693.561593157593,-6925.386277409662,4903.90554424306,0.22491510270610188,3.8445613475599787,5.05091031603525,37476U
2025-06-27T00:52:26.447521,-2677.3276566475815,-6687.779047512798,5201.847932168108,0.3161408038523736,4.075786716179747,4.878912051714162,37476U
2025-06-27T00:53:26.447521,-2655.6232713540417,-6436.504054525216,5489.141164612038,0.4072678808198131,4.300051553710497,4.695856801954522,37476U
2025-06-27T00:54:26.447521,-2628.458325664411,-6171.991156658874,5765.125547851573,0.4981594879509671,4.516933631235861,4.501877238418989,37476U
2025-06-27T00:55:26.447521,-2595.85104043983,-5894.695867151676,6029.149585147169,0.5886746039678614,4.726001270447423,4.297115876566538,37476U
2025-06-27T00:56:26.447521,-2557.8282349780966,-5605.099947709528,6280.5706191688205,0.6786676144431347,4.926812721050043,4.081726593658522,37476U
2025-06-27T00:57:26.447521,-2514.425617931937,-5303.71203561317,6518.755571003369,0.7679878952202672,5.118915626868629,3.855876289526838,37476U
2025-06-27T00:58:26.447521,-2465.6881029670526,-4991.0682985615695,6743.081784339275,0.8564793996257543,5.301846594434801,3.619746695717448,37476U
2025-06-27T00:59:26.447521,-2411.6701487533,-4667.7331104481,6952.937983714411,0.9439802529418023,5.47513087990446,3.373536338252562,37476U
2025-06-27T01:00:26.447521,-2352.4361226520714,-4334.299740265735,7147.725355970778,1.0303223583293288,5.638282212411903,3.11746265860413,37476U
2025-06-27T01:01:26.447521,-2288.0606871879845,-3991.391045204561,7326.858764268512,1.1153310192138637,5.790802774394656,2.851764296485388,37476U
